0,1,2,3,4,5
1728933900.0,5.503827846444946e-05,8.468755220861218e-05,5.032357071287461e-05,6.088830585025245e-05,15266.475864784425
1728933960.0,6.088830585025245e-05,0.0001553918709279,3.5226999865835185e-05,3.733690630756907e-05,85098.6236781584
1728934020.0,3.733690630756907e-05,5.5446450486701474e-05,2.1913804162990384e-05,2.3170110576865647e-05,26995.859280481734
1728934080.0,2.3170110576865647e-05,2.9625955923534884e-05,2.024896068537892e-05,2.0954222833150084e-05,8772.933508474378
1728934140.0,2.0954222833150084e-05,3.054893112551008e-05,1.1028872825224645e-05,1.7201067904262742e-05,14841.752923112148
1728934200.0,1.7201067904262742e-05,1.9160670260183943e-05,1.2257388631285698e-05,1.2257388631285698e-05,3583.7400125151316
1728934260.0,1.2257388631285698e-05,1.254985943972795e-05,1.080166336195284e-05,1.080166336195284e-05,801.751773397233
1728934320.0,1.080166336195284e-05,1.2163890240575832e-05,1.0674519255275631e-05,1.2163890240575832e-05,603.2431279821228
1728934380.0,1.2163890240575832e-05,1.66756950950529e-05,1.2163890240575832e-05,1.66756950950529e-05,926.439681377746
1728934440.0,1.66756950950529e-05,1.862281746364695e-05,1.66756950950529e-05,1.8409675682653897e-05,1110.0170820599492
1728934500.0,1.8409675682653897e-05,1.8409675682653897e-05,1.3597722480345353e-05,1.549349283471652e-05,1560.4075070380763
1728934560.0,1.549349283471652e-05,2.2373185520031785e-05,1.549349283471652e-05,2.0807022349900917e-05,1938.709486276179
1728934620.0,2.0807022349900917e-05,2.1742638866028466e-05,1.9366567281099988e-05,2.0206933745234303e-05,1058.967507240456
1728934680.0,2.0206933745234303e-05,2.126443689162784e-05,1.90985131925706e-05,2.040356657450136e-05,1259.9956952279938
1728934740.0,2.040356657450136e-05,2.398956730258237e-05,2.040356657450136e-05,2.398956730258237e-05,815.4770932230874
1728934800.0,2.398956730258237e-05,3.5526471105346674e-05,2.398956730258237e-05,3.5526471105346674e-05,2348.1681502832
1728934860.0,3.5526471105346674e-05,3.614164815013921e-05,3.181653280944884e-05,3.3746298177147204e-05,1302.2173478139316
1728934920.0,3.3746298177147204e-05,4.084693286073907e-05,3.3746298177147204e-05,4.080887159678942e-05,2857.1650620193022
1728934980.0,4.080887159678942e-05,4.919176793069495e-05,4.0759680681807496e-05,4.919176793069495e-05,2730.31204637544
1728935040.0,4.919176793069495e-05,0.0001057802743139,4.738042460165707e-05,4.970847464628579e-05,11657.258570620206
1728935100.0,4.970847464628579e-05,6.197946095785095e-05,4.970847464628579e-05,5.5545535888408265e-05,2541.1315803619937
1728935160.0,5.5545535888408265e-05,5.577102666268553e-05,4.625450353967564e-05,4.625450353967564e-05,1214.9743717953602
1728935220.0,4.625450353967564e-05,5.09095129500775e-05,4.461159388584711e-05,4.685970277944531e-05,1566.5498628597777
1728935280.0,4.685970277944531e-05,5.1065957236135294e-05,3.408429875326408e-05,3.408429875326408e-05,4524.877522091393
1728935340.0,3.408429875326408e-05,4.109663033348851e-05,3.308897509046243e-05,4.109663033348851e-05,2115.7154854293253
1728935400.0,4.109663033348851e-05,4.109663033348851e-05,3.907811579625732e-05,4.057790698175469e-05,646.3834247871255
