0,1,2,3,4,5
1728866880.0,6.101667029686687e-05,8.944439923351978e-05,4.81796851825555e-05,6.390200710984198e-05,16205.992727568684
1728866940.0,6.390200710984198e-05,6.390200710984198e-05,2.9920641658159066e-05,5.319094075010142e-05,29556.008579265428
1728867000.0,5.319094075010142e-05,5.319094075010142e-05,2.609528032443365e-05,3.094005775183044e-05,10294.626134189846
1728867060.0,3.094005775183044e-05,5.569748746141254e-05,2.2237815828418504e-05,3.1416345789993026e-05,15422.819613005391
1728867120.0,3.1416345789993026e-05,3.16053280919121e-05,2.0021397362887227e-05,2.237676690455716e-05,3395.432554645598
1728867180.0,2.237676690455716e-05,2.237676690455716e-05,1.4816277104579468e-05,1.6802622084447936e-05,3696.857581161607
1728867240.0,1.6802622084447936e-05,1.9881720020928803e-05,1.5709704540991636e-05,1.7608752535408495e-05,2482.9629445017963
1728867300.0,1.7608752535408495e-05,2.09935017297786e-05,1.7576130861042647e-05,1.7576130861042647e-05,2459.023820628464
1728867360.0,1.7576130861042647e-05,1.7627005335561022e-05,1.2176708781459965e-05,1.341286374568936e-05,2638.919959809116
1728867420.0,1.341286374568936e-05,1.5115403532700692e-05,1.1162812296745166e-05,1.4700703937721868e-05,2684.97824373718
1728867480.0,1.4700703937721868e-05,1.5240854216798031e-05,1.1199508183629811e-05,1.1199508183629811e-05,1181.1917315859607
1728867540.0,1.1199508183629811e-05,1.1199508183629811e-05,9.790804400877825e-06,1.0496903775264472e-05,971.789966018
1728867600.0,1.0496903775264472e-05,1.0496903775264472e-05,9.037874869041686e-06,9.037874869041686e-06,415.6499414529548
1728867660.0,9.037874869041686e-06,9.176146382764291e-06,8.713013648186125e-06,8.86861338846934e-06,274.04181063323824
1728867720.0,8.86861338846934e-06,8.86861338846934e-06,8.781587443800504e-06,8.781587443800504e-06,20.970545131021147
1728867780.0,8.781587443800504e-06,9.136481201009364e-06,8.781587443800504e-06,9.040294677656266e-06,128.56683318314165
1728867840.0,9.040294677656266e-06,9.050322266581762e-06,8.01840828862799e-06,8.041887476058406e-06,367.84532271768353
1728867900.0,8.041887476058406e-06,9.33012369198474e-06,7.774325495172877e-06,7.774325495172877e-06,910.4859281304932
1728867960.0,7.774325495172877e-06,7.778286882071173e-06,5.684316768377826e-06,5.71010268487456e-06,794.1933794426561
1728868020.0,5.71010268487456e-06,7.853499446272672e-06,5.55703200907742e-06,5.581003663148337e-06,1457.8951272713482
1728868080.0,5.581003663148337e-06,5.589193774191131e-06,5.519966468489733e-06,5.519966468489733e-06,36.67764090207496
1728868140.0,5.519966468489733e-06,5.519966468489733e-06,5.383280962357512e-06,5.383280962357512e-06,68.14647391497324
1728868200.0,5.383280962357512e-06,7.932441438571413e-06,5.314374536704462e-06,5.428182366612551e-06,1655.6339754335663
1728868260.0,5.428182366612551e-06,5.428182366612551e-06,5.228686041700482e-06,5.228686041700482e-06,108.24519837875911
1728868320.0,5.228686041700482e-06,5.228686041700482e-06,5.073295667833308e-06,5.073295667833308e-06,27.57943934946555
1728868380.0,5.073295667833308e-06,5.073295667833308e-06,5.073295667833308e-06,5.073295667833308e-06,0.0
1728868440.0,5.073295667833308e-06,5.073295667833308e-06,5.05500760750857e-06,5.05500760750857e-06,0.0052105168285413
1728868500.0,5.05500760750857e-06,5.05500760750857e-06,4.852360107610112e-06,4.852360107610112e-06,142.14909356941772
1728868560.0,4.852360107610112e-06,4.852360107610112e-06,4.652010263988672e-06,4.652010263988672e-06,3.843987005786098
1728868620.0,4.652010263988672e-06,4.667271847869839e-06,4.6443578738578774e-06,4.667271847869839e-06,3.203582921523812
1728868680.0,4.667271847869839e-06,4.850021039745083e-06,4.63520361452347e-06,4.850021039745083e-06,154.9133742140824
1728868740.0,4.850021039745083e-06,4.850021039745083e-06,4.850021039745083e-06,4.850021039745083e-06,0.0
1728868800.0,4.850021039745083e-06,5.0340990765782536e-06,4.850021039745083e-06,5.0340990765782536e-06,0.9843777833282806
1728868860.0,5.0340990765782536e-06,5.1743718209369275e-06,5.0340990765782536e-06,5.149639827483034e-06,61.70108957629687
1728868920.0,5.149639827483034e-06,5.149639827483034e-06,4.886881209723684e-06,4.886881209723684e-06,98.40455911149316
1728868980.0,4.886881209723684e-06,6.91522771515296e-06,4.886881209723684e-06,4.982508748950485e-06,1291.3289883069515
1728869040.0,4.982508748950485e-06,4.982508748950485e-06,4.97578432880995e-06,4.97578432880995e-06,3.5222156169142416
1728869100.0,4.97578432880995e-06,4.97578432880995e-06,4.924978696865004e-06,4.924978696865004e-06,17.641781457909307
1728869160.0,4.924978696865004e-06,4.924978696865004e-06,4.924978696865004e-06,4.924978696865004e-06,0.0
1728869220.0,4.924978696865004e-06,4.9672759847601816e-06,4.924978696865004e-06,4.9672759847601816e-06,14.762678250478356
1728869280.0,4.9672759847601816e-06,4.9672759847601816e-06,4.942677587088203e-06,4.942677587088203e-06,14.689572139317455
1728869340.0,4.942677587088203e-06,4.942677587088203e-06,4.942677587088203e-06,4.942677587088203e-06,0.0
1728869400.0,4.942677587088203e-06,4.942677587088203e-06,4.9313235812639876e-06,4.9313235812639876e-06,0.7255838411990004
1728869460.0,4.9313235812639876e-06,5.042220139045781e-06,4.9313235812639876e-06,5.042220139045781e-06,47.016058233142374
1728869520.0,5.042220139045781e-06,5.0676209545538104e-06,5.042220139045781e-06,5.051658244613434e-06,11.207943626351572
1728869580.0,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,0.0
1728869640.0,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,0.0
1728869700.0,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,0.0
1728869760.0,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,0.0
1728869820.0,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,5.051658244613434e-06,0.0
1728869880.0,5.051658244613434e-06,5.051658244613434e-06,4.998984231414913e-06,4.998984231414913e-06,29.058727392809352
1728869940.0,4.998984231414913e-06,4.998984231414913e-06,4.957952680296416e-06,4.957952680296416e-06,0.0061602361354758
1728870000.0,4.957952680296416e-06,4.957952680296416e-06,4.957952680296416e-06,4.957952680296416e-06,0.0
1728870060.0,4.957952680296416e-06,4.957952680296416e-06,4.892519146641966e-06,4.892519146641966e-06,46.38854884293313
1728870120.0,4.892519146641966e-06,4.892519146641966e-06,4.892519146641966e-06,4.892519146641966e-06,0.0
1728870180.0,4.892519146641966e-06,4.892519146641966e-06,4.816131075571051e-06,4.816131075571051e-06,7.359143761718171
