0,1,2,3,4,5
1728924180.0,7.652257401560145e-05,7.652257401560145e-05,2.5915011573873755e-05,4.178512711379992e-05,23977.851871699408
1728924240.0,4.178512711379992e-05,9.554583431914522e-05,3.48054262183391e-05,9.554583431914522e-05,24201.686444655632
1728924300.0,9.554583431914522e-05,0.0001593645410729,8.050017511966671e-05,0.0001397390342439,44017.496685211845
1728924360.0,0.0001397390342439,0.000244749660425,0.0001395499119402,0.0001677308521811,58418.03661371367
1728924420.0,0.0001677308521811,0.0002078986070995,0.0001369290390623,0.0002036365715292,36078.52346669029
1728924480.0,0.0002036365715292,0.0002070395332002,0.0001037653977623,0.0001271214481782,74487.17174227709
1728924540.0,0.0001271214481782,0.0001271214481782,4.987153289900462e-05,6.960603147616416e-05,29548.492922791935
1728924600.0,6.960603147616416e-05,9.25659246952358e-05,5.655698639642234e-05,8.649059593228898e-05,17429.784924458603
1728924660.0,8.649059593228898e-05,0.0001295185166038,8.649059593228898e-05,0.0001006312208338,18584.12103096996
1728924720.0,0.0001006312208338,0.0001141871512413,5.873665757112311e-05,5.873665757112311e-05,22325.023913954476
1728924780.0,5.873665757112311e-05,9.600679598560186e-05,5.873665757112311e-05,9.023323664068636e-05,14845.394804328984
1728924840.0,9.023323664068636e-05,0.0001504565869108,7.650436597284491e-05,8.007170408708676e-05,17905.924769338104
1728924900.0,8.007170408708676e-05,8.036916908782241e-05,5.025076167911949e-05,5.094162802374664e-05,10620.374731168127
1728924960.0,5.094162802374664e-05,6.48391096969438e-05,5.059091130615759e-05,5.287772952322058e-05,6340.879535773885
1728925020.0,5.287772952322058e-05,5.314920261419253e-05,3.554212200693595e-05,4.4745736492913333e-05,7092.370148849077
1728925080.0,4.4745736492913333e-05,6.283360097917917e-05,4.184238301259433e-05,6.13195618727169e-05,7440.864029738364
1728925140.0,6.13195618727169e-05,8.739527624891804e-05,6.13195618727169e-05,6.894584525069799e-05,9160.762921430236
1728925200.0,6.894584525069799e-05,7.6569428958286e-05,5.941686239402966e-05,7.574327743872595e-05,5847.909162345164
