0,1,2,3,4,5
1728873180.0,6.090440544704541e-05,9.368733759538964e-05,5.494855310738131e-05,6.139830549313316e-05,19431.449848054348
1728873240.0,6.139830549313316e-05,6.202448075323932e-05,2.9830062453239622e-05,3.588920146360541e-05,12526.521843720631
1728873300.0,3.588920146360541e-05,5.075731790181072e-05,3.5093731805548943e-05,4.550662024589919e-05,6413.990858437139
1728873360.0,4.550662024589919e-05,5.559721990341509e-05,3.804508497829343e-05,5.383556548373888e-05,9201.382220863508
1728873420.0,5.383556548373888e-05,5.498673742367467e-05,4.885648945612324e-05,5.128342833989611e-05,4036.540807427862
1728873480.0,5.128342833989611e-05,5.7235029217016295e-05,5.128342833989611e-05,5.3828710622886416e-05,1910.6051402712435
1728873540.0,5.3828710622886416e-05,5.3828710622886416e-05,2.92958666889643e-05,3.166678762814908e-05,5527.809659449955
1728873600.0,3.166678762814908e-05,3.9761816528046946e-05,3.166678762814908e-05,3.6651779867593794e-05,2324.6563716022297
1728873660.0,3.6651779867593794e-05,7.141016517927695e-05,3.537687898101027e-05,6.167666660481957e-05,14164.807323232071
1728873720.0,6.167666660481957e-05,9.611043869757217e-05,6.050944182726768e-05,8.069249844190793e-05,10718.436197424002
1728873780.0,8.069249844190793e-05,9.03433006895674e-05,6.609463502898236e-05,6.609463502898236e-05,5265.0619335310275
1728873840.0,6.609463502898236e-05,0.0001082942703502,6.609463502898236e-05,8.987135768716089e-05,18128.50519267993
1728873900.0,8.987135768716089e-05,9.751569510210484e-05,8.232740511130861e-05,8.793828055404295e-05,7110.13943953778
1728873960.0,8.793828055404295e-05,0.0001640218092491,8.793828055404295e-05,0.0001640218092491,13610.865565971772
1728874020.0,0.0001640218092491,0.0001890530770328,0.0001326252267887,0.0001767583968119,16633.617450471284
1728874080.0,0.0001767583968119,0.0002062423546501,0.0001523709869753,0.0001724711316714,29111.119125373774
1728874140.0,0.0001724711316714,0.0002835378020367,0.0001559238844129,0.0001790534099142,31986.637852664793
1728874200.0,0.0001790534099142,0.0002220583680512,0.0001646594486803,0.0002001072311955,15584.4130394897
1728874260.0,0.0002001072311955,0.0002279821531761,0.0001769775955709,0.0001769775955709,18747.818965385515
