0,1,2,3,4,5
1728866520.0,5.714795010316906e-05,6.079719525482839e-05,5.561692618681485e-05,5.646977470098269e-05,1086.1412559027794
1728866580.0,5.646977470098269e-05,6.157213480867144e-05,4.8464861598993095e-05,6.101149405068726e-05,9127.242720422457
1728866640.0,6.101149405068726e-05,7.68227395275869e-05,5.9849373598549547e-05,6.818654727228055e-05,9632.091891926671
1728866700.0,6.818654727228055e-05,6.823910451264379e-05,3.435371786763137e-05,4.452743464313772e-05,8665.349017512162
1728866760.0,4.452743464313772e-05,5.222854597660216e-05,3.310105017410165e-05,3.673818874812894e-05,7461.676049252875
1728866820.0,3.673818874812894e-05,4.012858709664901e-05,3.091313614276787e-05,3.091313614276787e-05,3345.7819981272983
1728866880.0,3.091313614276787e-05,3.955009222940783e-05,3.0168633700180543e-05,3.535830975429682e-05,3296.2435694279643
1728866940.0,3.535830975429682e-05,4.044041009697597e-05,3.535830975429682e-05,4.044041009697597e-05,853.0184893301799
1728867000.0,4.044041009697597e-05,4.114348524641073e-05,3.6165933461642445e-05,3.642202634693832e-05,3327.0584866374015
1728867060.0,3.642202634693832e-05,4.315911664380668e-05,3.631570876276532e-05,4.164316245615536e-05,1613.727813298986
1728867120.0,4.164316245615536e-05,4.192297691612586e-05,3.6940594719146714e-05,3.6940594719146714e-05,1600.0739348977738
1728867180.0,3.6940594719146714e-05,3.6940594719146714e-05,2.470643628889968e-05,2.726412698408808e-05,4129.259060562781
1728867240.0,2.726412698408808e-05,3.5573486021223565e-05,2.726412698408808e-05,3.469405682985707e-05,2458.9628483389133
1728867300.0,3.469405682985707e-05,4.032888366068185e-05,3.0121610640375204e-05,3.0121610640375204e-05,3831.4525336013994
1728867360.0,3.0121610640375204e-05,3.248883754869019e-05,2.857238195022956e-05,2.9497728808700323e-05,1624.824570861748
1728867420.0,2.9497728808700323e-05,2.9989029699615472e-05,2.9497728808700323e-05,2.9856020272732268e-05,270.748187825667
1728867480.0,2.9856020272732268e-05,3.2981147032469e-05,2.948354807410587e-05,3.2981147032469e-05,1212.6069768817713
1728867540.0,3.2981147032469e-05,3.9795463465005165e-05,3.2469935563977116e-05,3.631215054537259e-05,2221.4909334720915
1728867600.0,3.631215054537259e-05,4.105317563204285e-05,3.610424435286075e-05,3.709067298007303e-05,1774.517585576925
1728867660.0,3.709067298007303e-05,4.3237022204824025e-05,3.709067298007303e-05,4.0837531703877354e-05,1630.6082346414612
1728867720.0,4.0837531703877354e-05,5.363694042626676e-05,4.015245676096953e-05,4.293653503750592e-05,3691.0357073389096
1728867780.0,4.293653503750592e-05,4.686854871124463e-05,4.268909080349669e-05,4.599011720818002e-05,797.9591853852622
1728867840.0,4.599011720818002e-05,4.599011720818002e-05,4.002668118403957e-05,4.018820310832475e-05,810.1372454261809
1728867900.0,4.018820310832475e-05,4.467908040791322e-05,3.918755388273996e-05,4.430936156687683e-05,1856.3296528164765
1728867960.0,4.430936156687683e-05,4.495634801342126e-05,4.353257798336176e-05,4.353257798336176e-05,672.1734878526581
1728868020.0,4.353257798336176e-05,4.567102632508787e-05,4.215115274383358e-05,4.567102632508787e-05,1031.4667403641408
1728868080.0,4.567102632508787e-05,4.567102632508787e-05,4.3868736041046174e-05,4.4328945338172515e-05,373.0299054018216
1728868140.0,4.4328945338172515e-05,4.6245536142453725e-05,4.3603839030006e-05,4.482991137727996e-05,930.004147795432
1728868200.0,4.482991137727996e-05,4.482991137727996e-05,3.264588714040913e-05,3.386210753295428e-05,1997.570166163308
1728868260.0,3.386210753295428e-05,3.387179114533153e-05,2.911686465682311e-05,3.2450981451095466e-05,1217.0759877377902
1728868320.0,3.2450981451095466e-05,3.273136442631075e-05,2.759983486067697e-05,2.7692153634141987e-05,1599.9412463506771
1728868380.0,2.7692153634141987e-05,3.4949669817663256e-05,2.7692153634141987e-05,3.36019565357958e-05,2454.267012050846
1728868440.0,3.36019565357958e-05,3.36019565357958e-05,3.112791325567058e-05,3.112791325567058e-05,587.535169280873
1728868500.0,3.112791325567058e-05,3.112791325567058e-05,2.6127114641795984e-05,2.6127114641795984e-05,752.0789500118298
1728868560.0,2.6127114641795984e-05,2.6813163352498895e-05,2.6127114641795984e-05,2.6782908371937428e-05,193.8202612854797
1728868620.0,2.6782908371937428e-05,2.8372238396996383e-05,2.6782908371937428e-05,2.8372238396996383e-05,226.2234092218318
1728868680.0,2.8372238396996383e-05,2.8372238396996383e-05,2.7957021911194447e-05,2.7957021911194447e-05,204.04002633149432
1728868740.0,2.7957021911194447e-05,2.7957021911194447e-05,2.4870757242526236e-05,2.4870757242526236e-05,1337.5080317643565
1728868800.0,2.4870757242526236e-05,2.4870757242526236e-05,2.306459734467983e-05,2.306459734467983e-05,416.1168575500547
1728868860.0,2.306459734467983e-05,2.306459734467983e-05,2.0945026654569648e-05,2.0947831071106797e-05,349.39721305966026
1728868920.0,2.0947831071106797e-05,2.6464445066587344e-05,2.0947831071106797e-05,2.5676853743393556e-05,1677.2147440194108
1728868980.0,2.5676853743393556e-05,2.6717381620988027e-05,2.5520497543447712e-05,2.5994874145656236e-05,871.1331624250163
1728869040.0,2.5994874145656236e-05,2.5994874145656236e-05,2.549248433297824e-05,2.549248433297824e-05,100.70920849499502
1728869100.0,2.549248433297824e-05,2.549248433297824e-05,2.4814157598878826e-05,2.511749601671217e-05,326.86858898419723
1728869160.0,2.511749601671217e-05,2.7944835020517492e-05,2.511749601671217e-05,2.7812733229701507e-05,482.1604014155548
1728869220.0,2.7812733229701507e-05,2.7812733229701507e-05,2.401378659167189e-05,2.401378659167189e-05,655.2648046836819
1728869280.0,2.401378659167189e-05,2.4147294871344272e-05,2.054511293460165e-05,2.054511293460165e-05,637.6005762615947
1728869340.0,2.054511293460165e-05,2.113576744118042e-05,2.0431279527976024e-05,2.107900561786723e-05,163.5511336717067
1728869400.0,2.107900561786723e-05,2.304071842650971e-05,2.1018997896862888e-05,2.2759411185377624e-05,739.4139926899602
1728869460.0,2.2759411185377624e-05,2.337807296805068e-05,2.2759411185377624e-05,2.337807296805068e-05,241.65887320277247
1728869520.0,2.337807296805068e-05,2.337807296805068e-05,2.0541878261901104e-05,2.0541878261901104e-05,534.0950852013538
1728869580.0,2.0541878261901104e-05,2.0541878261901104e-05,2.028613525189418e-05,2.028613525189418e-05,9.525522479671157
1728869640.0,2.028613525189418e-05,2.028613525189418e-05,1.5514050895061922e-05,1.5514050895061922e-05,1011.8569734226292
1728869700.0,1.5514050895061922e-05,1.5514050895061922e-05,1.4628376501129387e-05,1.4628376501129387e-05,195.83411171878095
1728869760.0,1.4628376501129387e-05,1.4628376501129387e-05,1.3672491944994209e-05,1.3672491944994209e-05,212.2416319531713
1728869820.0,1.3672491944994209e-05,1.3994516344383178e-05,1.3672491944994209e-05,1.3994516344383178e-05,78.41777449832837
1728869880.0,1.3994516344383178e-05,1.4338097256548654e-05,1.3827334668274975e-05,1.4338097256548654e-05,282.58950810153675
1728869940.0,1.4338097256548654e-05,1.5553668484550025e-05,1.4338097256548654e-05,1.5553668484550025e-05,309.75295171544656
1728870000.0,1.5553668484550025e-05,1.7834604241236638e-05,1.5553668484550025e-05,1.7834604241236638e-05,389.1505468896416
1728870060.0,1.7834604241236638e-05,1.990949128089164e-05,1.779493421778073e-05,1.779493421778073e-05,993.5272058485726
1728870120.0,1.779493421778073e-05,1.8061488613809605e-05,1.7640239619074864e-05,1.8061488613809605e-05,105.4703911610214
1728870180.0,1.8061488613809605e-05,1.895787397135337e-05,1.7999082435740175e-05,1.895787397135337e-05,269.8034786788089
1728870240.0,1.895787397135337e-05,2.2014120744852576e-05,1.895787397135337e-05,2.2014120744852576e-05,524.4316689114642
1728870300.0,2.2014120744852576e-05,2.2577106242151423e-05,2.2014120744852576e-05,2.2577106242151423e-05,146.41121989631932
1728870360.0,2.2577106242151423e-05,2.4376336140186485e-05,2.2577106242151423e-05,2.4376336140186485e-05,414.6772027371366
1728870420.0,2.4376336140186485e-05,2.4376336140186485e-05,2.0315823365880644e-05,2.0315823365880644e-05,689.663390614735
1728870480.0,2.0315823365880644e-05,2.0315823365880644e-05,2.009819577419039e-05,2.009819577419039e-05,33.98749667065806
1728870540.0,2.009819577419039e-05,2.009819577419039e-05,2.009819577419039e-05,2.009819577419039e-05,0.0
1728870600.0,2.009819577419039e-05,2.009819577419039e-05,1.958433854181864e-05,1.958433854181864e-05,83.84508787325107
1728870660.0,1.958433854181864e-05,1.958433854181864e-05,1.5835380760712005e-05,1.5835380760712005e-05,757.1972298840918
1728870720.0,1.5835380760712005e-05,1.5835380760712005e-05,1.557969021997685e-05,1.557969021997685e-05,21.003445829599976
1728870780.0,1.557969021997685e-05,1.557969021997685e-05,1.557969021997685e-05,1.557969021997685e-05,0.0
1728870840.0,1.557969021997685e-05,1.557969021997685e-05,1.5525996798300956e-05,1.5525996798300956e-05,4.960254944126273
1728870900.0,1.5525996798300956e-05,1.6323908615759867e-05,1.5525996798300956e-05,1.6323908615759867e-05,292.57789747858226
1728870960.0,1.6323908615759867e-05,2.1808147611396344e-05,1.6323908615759867e-05,2.148549554740157e-05,2180.1367251298443
1728871020.0,2.148549554740157e-05,2.156923603598325e-05,2.1464808536026068e-05,2.1464808536026068e-05,35.47763294633122
1728871080.0,2.1464808536026068e-05,2.1464808536026068e-05,2.0343272399682263e-05,2.035471892139864e-05,326.9127378257261
1728871140.0,2.035471892139864e-05,2.035471892139864e-05,2.009600527100925e-05,2.024689628596325e-05,52.94783284869732
1728871200.0,2.024689628596325e-05,2.024689628596325e-05,2.018250533559093e-05,2.018250533559093e-05,22.16575000053682
1728871260.0,2.018250533559093e-05,2.018250533559093e-05,2.0011247097884684e-05,2.0011247097884684e-05,46.83846183005669
1728871320.0,2.0011247097884684e-05,2.0011247097884684e-05,2.0011247097884684e-05,2.0011247097884684e-05,0.0
1728871380.0,2.0011247097884684e-05,2.0011247097884684e-05,2.0011247097884684e-05,2.0011247097884684e-05,0.0
1728871440.0,2.0011247097884684e-05,2.0011247097884684e-05,1.8197963244734832e-05,1.8197963244734832e-05,342.25035843089915
1728871500.0,1.8197963244734832e-05,1.8314575630701092e-05,1.8197963244734832e-05,1.831046226069216e-05,32.69860505570121
1728871560.0,1.831046226069216e-05,1.9603578419024624e-05,1.831046226069216e-05,1.9603578419024624e-05,442.3037575281666
1728871620.0,1.9603578419024624e-05,2.348357248442223e-05,1.9603578419024624e-05,2.2022419120694768e-05,878.9080417773171
1728871680.0,2.2022419120694768e-05,2.2022419120694768e-05,2.1407417169847305e-05,2.1407417169847305e-05,104.8942976780308
1728871740.0,2.1407417169847305e-05,2.1407417169847305e-05,2.0322270212456254e-05,2.0322270212456254e-05,364.2416305254045
1728871800.0,2.0322270212456254e-05,2.0322270212456254e-05,1.9222526522204484e-05,1.9222526522204484e-05,29.242469393659277
1728871860.0,1.9222526522204484e-05,1.9222526522204484e-05,1.9135325745979224e-05,1.9135325745979224e-05,2.513763152812035
1728871920.0,1.9135325745979224e-05,1.9135325745979224e-05,1.9135325745979224e-05,1.9135325745979224e-05,0.0
1728871980.0,1.9135325745979224e-05,1.923758769332765e-05,1.9135325745979224e-05,1.915247831916444e-05,5.224998798743193
1728872040.0,1.915247831916444e-05,1.915247831916444e-05,1.9036409517156577e-05,1.9036409517156577e-05,20.9564635515036
1728872100.0,1.9036409517156577e-05,1.9036409517156577e-05,1.9017133183913653e-05,1.9017133183913653e-05,6.464778155590267
1728872160.0,1.9017133183913653e-05,2.0320479148357945e-05,1.9017133183913653e-05,2.0320479148357945e-05,442.35082424609936
1728872220.0,2.0320479148357945e-05,2.0320479148357945e-05,2.0320479148357945e-05,2.0320479148357945e-05,0.0
