0,1,2,3,4,5
1728943140.0,8.339203593985917e-05,0.0001058597124324,5.005337867453425e-05,5.547829284468718e-05,29297.79947048187
1728943200.0,5.547829284468718e-05,6.704244786201395e-05,3.943940161536848e-05,4.086357833543413e-05,16992.962183855427
1728943260.0,4.086357833543413e-05,4.086357833543413e-05,1.7768085583334192e-05,1.822146617249148e-05,4876.548180291228
1728943320.0,1.822146617249148e-05,1.822146617249148e-05,9.030811319836685e-06,9.030811319836685e-06,3708.0545634547143
1728943380.0,9.030811319836685e-06,9.42025244961397e-06,7.734286412591109e-06,9.42025244961397e-06,1040.084883830585
1728943440.0,9.42025244961397e-06,1.0801850531917662e-05,9.42025244961397e-06,1.0801850531917662e-05,275.0956060308
1728943500.0,1.0801850531917662e-05,1.0801850531917662e-05,9.97414947966626e-06,1.0219216534198014e-05,366.4766016647665
1728943560.0,1.0219216534198014e-05,1.0219216534198014e-05,9.089772486694122e-06,9.276883611415206e-06,555.1480399247685
1728943620.0,9.276883611415206e-06,9.276883611415206e-06,8.867125010669835e-06,8.867125010669835e-06,117.01302808589476
1728943680.0,8.867125010669835e-06,8.867125010669835e-06,7.951902383777635e-06,7.951902383777635e-06,258.06410287085225
1728943740.0,7.951902383777635e-06,1.0673264482150044e-05,7.891481856641296e-06,9.8659889719359e-06,1154.540807357006
1728943800.0,9.8659889719359e-06,9.8659889719359e-06,9.0078738455098e-06,9.507930958053205e-06,241.7502270153767
1728943860.0,9.507930958053205e-06,9.507930958053205e-06,9.169874917145809e-06,9.181065309113344e-06,116.9990223048116
1728943920.0,9.181065309113344e-06,9.181065309113344e-06,9.002821397578253e-06,9.002821397578253e-06,57.57710015786618
1728943980.0,9.002821397578253e-06,9.002821397578253e-06,9.002821397578253e-06,9.002821397578253e-06,0.0
1728944040.0,9.002821397578253e-06,1.7678537187157335e-05,9.002821397578253e-06,1.460732716222394e-05,3540.4516122743003
1728944100.0,1.460732716222394e-05,1.4757886448111078e-05,1.3086389013849845e-05,1.4757886448111078e-05,1375.5192301426496
1728944160.0,1.4757886448111078e-05,1.546824977814457e-05,1.3599808176140667e-05,1.546824977814457e-05,399.2932227456632
1728944220.0,1.546824977814457e-05,1.6185999567604724e-05,1.546824977814457e-05,1.6185999567604724e-05,147.68732267223336
1728944280.0,1.6185999567604724e-05,1.6437030724752446e-05,1.6185999567604724e-05,1.6437030724752446e-05,125.30237832234192
1728944340.0,1.6437030724752446e-05,1.6529707343142782e-05,1.6437030724752446e-05,1.6529707343142782e-05,31.282750242510755
1728944400.0,1.6529707343142782e-05,1.6812736945790807e-05,1.641226180575357e-05,1.6812736945790807e-05,186.03785938862052
1728944460.0,1.6812736945790807e-05,1.7265774350151696e-05,1.6812736945790807e-05,1.7265774350151696e-05,15.6505797164831
1728944520.0,1.7265774350151696e-05,1.7566636381505476e-05,1.7265774350151696e-05,1.7566636381505476e-05,62.29870892755484
1728944580.0,1.7566636381505476e-05,1.8425317441840494e-05,1.7566636381505476e-05,1.7691498174618603e-05,190.5046553399229
1728944640.0,1.7691498174618603e-05,1.7691498174618603e-05,1.7691498174618603e-05,1.7691498174618603e-05,0.0
1728944700.0,1.7691498174618603e-05,1.888491940364443e-05,1.7293911892673404e-05,1.7293911892673404e-05,701.1608379008397
1728944760.0,1.7293911892673404e-05,1.7293911892673404e-05,1.4898817915699384e-05,1.4898817915699384e-05,299.1982192992667
1728944820.0,1.4898817915699384e-05,1.4898817915699384e-05,1.4269485736431944e-05,1.4340839181668267e-05,141.0502246898254
