time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736871000.0,7.15369968429702e-05,7.15829660989201e-05,6.4440870380968e-05,6.98749344463499e-05,2174.52513993563,0.15375189983773824,-0.02323360596571684,0.0,1.0,0.09983779069772257
1736871060.0,6.98749344463499e-05,9.10546570512928e-05,5.72384552408032e-05,6.95828505251618e-05,10451.57362371161,0.7287766535147486,-0.004180095816939424,3.7399521845509653,0.9767663940342831,0.4839532527426374
1736871120.0,6.95828505251618e-05,0.0001394877647551,6.95828505251618e-05,7.78182598624299e-05,21057.51060324073,1.551950222458085,0.11835400928695938,1.129527908136642,0.9726834169164534,1.004628492543
1736871180.0,7.78182598624299e-05,8.67753323802385e-05,7.19582990370399e-05,7.27434253614572e-05,4291.72229366794,0.3230844705237856,-0.0652139293521108,-0.7918203394358472,1.0878043990754547,0.19040561134870804
1736871240.0,7.27434253614572e-05,7.36866687989381e-05,4.11335901099977e-05,4.1599307230075e-05,6996.10710950487,0.3999770022019163,-0.42813653572991883,0.2379951334506183,1.0168643998452327,0.44750544158714467
1736871300.0,4.1599307230075e-05,5.9953928932926e-05,4.13132196322956e-05,5.67879287989244e-05,5958.13290556768,0.29310211423611765,0.3651171757463428,-0.26720258259210133,0.5815075983884118,0.4481014358612622
1736871360.0,5.67879287989244e-05,6.28824904994841e-05,5.50651137174836e-05,5.78864857684485e-05,4970.95248077086,0.2850205327873142,0.01934490291790509,-0.02757257984940044,0.7938260103870273,0.1376591283982269
1736871420.0,5.78864857684485e-05,5.86908038044517e-05,5.3930073998851e-05,5.82768453087202e-05,1533.32346029412,0.0890579803832679,0.006743534956210288,-0.6875383695611711,0.8091824974916721,0.08224250863395086
1736871480.0,5.82768453087202e-05,5.87938170363125e-05,4.27447710628317e-05,4.39400231494444e-05,2622.61882130808,0.13403794153677734,-0.24601232416282703,0.5050637905770454,0.8146392479494609,0.27539318383590183
1736871540.0,4.39400231494444e-05,4.86630564579393e-05,4.3105190350736e-05,4.85996764363255e-05,1664.96102687936,0.07703749662471546,0.1060457631311015,-0.425256045105871,0.6142279532071564,0.12648755528189964
