time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736836140.0,5.02074673551994e-05,0.0001086502737409,4.45794733537265e-05,9.58508436809842e-05,39152.0023896245,2.859237671356589,0.9090953742572729,0.0,1.0,1.2761209390208057
1736836200.0,9.58508436809842e-05,0.0001372745671106,7.11870635026212e-05,9.10252725063704e-05,59278.48830854612,5.538866834279303,-0.050344587374468175,0.9371830784711724,1.909095374257273,0.6894827533071558
1736836260.0,9.10252725063704e-05,0.000196594255224,5.94723834329585e-05,0.0001408497861131,75494.78303566836,8.7526786209299,0.5473701120009571,0.5802291123449201,1.8129827553817845,1.5064153944877783
1736836320.0,0.0001408497861131,0.0001963888698789,0.0001236774383384,0.0001415457844748,78669.42416313862,11.107948462185531,0.004941422922297683,0.2690913197273776,2.805355329250916,0.5162338797029763
1736836380.0,0.0001415457844748,0.0001583390644051,7.89814573363584e-05,9.2220609977944e-05,41438.93278736106,4.843514953835496,-0.3484750512343063,-0.5639595402945796,2.819217776380066,0.5606497386212868
1736836440.0,9.2220609977944e-05,0.000158629617551,9.2220609977944e-05,0.0001279353540717,44723.57650576626,4.92308105068749,0.3872750798579377,0.0164273461753198,1.8367907173153557,0.7201102615666796
1736836500.0,0.0001279353540717,0.000219348805882,0.0001162426261012,0.000141905405514,38137.48276765025,5.145523659354643,0.10919617601926228,0.04518361700262682,2.548133989045979,0.8059240585132962
1736836560.0,0.000141905405514,0.0001456108837782,0.0001201851306871,0.0001388291069626,14769.45122979466,2.073147345271662,-0.02167851562988197,-0.597096917142214,2.826380476634508,0.17917395746134246
1736836620.0,0.0001388291069626,0.0001836264726989,0.000110931406154,0.0001208473391329,30936.9089555914,4.0167932853840105,-0.1295244795786536,0.9375339116852093,2.765108743295794,0.523629865057648
1736836680.0,0.0001208473391329,0.0001277356399883,5.06992708005531e-05,6.92087349088327e-05,27381.20094463291,2.601981777042357,-0.42730443710703914,-0.3522241270143917,2.406959472342021,0.6374684766788895
1736836740.0,6.92087349088327e-05,7.61083677552613e-05,5.35218923532417e-05,7.51666832980332e-05,14926.88917582445,1.0775379336435975,0.08608665361458767,-0.5858779860985719,1.378455009873458,0.3263529586514234
1736836800.0,7.51666832980332e-05,7.70316803518624e-05,4.28296617446609e-05,4.38744766895844e-05,10542.72275062752,0.6275089728312732,-0.41630420866617635,-0.4176455851448236,1.4971215888317273,0.45501566793351417
1736836860.0,4.38744766895844e-05,4.81228183368662e-05,3.25571630182647e-05,3.29772897187314e-05,6139.39757210291,0.235911774049517,-0.24837189621545827,-0.6240503574234152,0.8738635705160865,0.35477700232711185
1736836920.0,3.29772897187314e-05,4.17636931700259e-05,3.1677338408696e-05,3.85792044890687e-05,4994.96639432964,0.17871114193200255,0.16987189723949217,-0.24246620308788933,0.6568204184733952,0.30585760222741293
1736836980.0,3.85792044890687e-05,4.39407084665644e-05,3.47030810459709e-05,4.3819787816401e-05,3296.18082515666,0.1358009892247602,0.1358395901817312,-0.2401089951267233,0.7683957491051081,0.23944577248115506
1736837040.0,4.3819787816401e-05,4.80266406715059e-05,4.26864642894865e-05,4.68366336304424e-05,1473.16993095872,0.06677615706190546,0.06884665500165317,-0.508279303095604,0.8727743127609303,0.12186677864333852
1736837100.0,4.68366336304424e-05,4.87140508776975e-05,4.08675983087588e-05,4.18207268632335e-05,1574.93257624474,0.06981468258268181,-0.10709366533013842,0.0455031504427465,0.932861904765887,0.16752810696964238
1736837160.0,4.18207268632335e-05,4.39797934278004e-05,4.01763683538793e-05,4.01763683538793e-05,1369.12681557911,0.05613221093067136,-0.03931922356901514,-0.1959827237745619,0.8329583041376537,0.09094593421007383
1736837220.0,4.01763683538793e-05,4.3028551194157e-05,2.01005800228157e-05,2.0167042469461e-05,4497.37430543964,0.13569345266973948,-0.4980371970949003,1.4173901298371063,0.8002070303535975,0.5706830186687954
1736837280.0,2.0167042469461e-05,2.27900427027789e-05,1.7004501402736e-05,1.73520549027099e-05,3864.93691688625,0.07250447226097662,-0.13958355921617377,-0.4656744976675976,0.401674163860658,0.2868809994724789
1736837340.0,1.73520549027099e-05,2.05113061709468e-05,1.69438384525408e-05,1.99369673566554e-05,1114.06825734011,0.02077125802320384,0.14896866500473158,-0.7135175613934734,0.3456070544238068,0.2055933858213453
1736837400.0,1.99369673566554e-05,2.77761681188786e-05,1.99369673566554e-05,2.77761681188786e-05,1934.5082281204,0.04615072658342194,0.39319925753935187,1.2218551486802758,0.3970916759375389,0.39319925753935187
1736837460.0,2.77761681188786e-05,2.79089121584744e-05,2.40111759724603e-05,2.40111759724603e-05,1001.55106999421,0.025933834943419404,-0.13554757194385464,-0.4380622611316537,0.553227828091236,0.14032663430507272
1736837520.0,2.40111759724603e-05,2.41390049330924e-05,2.10636688612086e-05,2.10636688612086e-05,645.35671972732,0.01454467700203725,-0.12275563323647094,-0.4391621203046217,0.4782391392616968,0.12807936085309052
1736837580.0,2.10636688612086e-05,2.10636688612086e-05,1.85432098312803e-05,1.85432098312803e-05,474.63171829272,0.009399340445013664,-0.11965907015230591,-0.35376079897153345,0.4195325908831624,0.11965907015230591
1736837640.0,1.85432098312803e-05,1.8690610201107e-05,1.55724157157191e-05,1.55724157157191e-05,1120.60256650351,0.01911502877292012,-0.16020927027152573,1.0336563916099681,0.3693317111594954,0.16815829156653642
1736837700.0,1.55724157157191e-05,1.55724157157191e-05,1.23927297279459e-05,1.23927297279459e-05,620.87756383978,0.008681465687743924,-0.2041870732081448,-0.5458303625447437,0.31016134722649874,0.2041870732081448
1736837760.0,1.23927297279459e-05,1.27947336952773e-05,1.09349610986815e-05,1.09437260819123e-05,724.11114211477,0.008449093834693642,-0.11692368653582934,-0.026766431085287038,0.24683040951402482,0.15006964869103606
1736837820.0,1.09437260819123e-05,1.31424832764719e-05,1.09131515639079e-05,1.30927772970059e-05,784.89081834093,0.009433015403566818,0.1963728988653631,0.11645291058705028,0.2179700880844966,0.20370865424424503
1736837880.0,1.30927772970059e-05,1.41805588900414e-05,1.30927772970059e-05,1.41805588900414e-05,312.70005510614,0.004264186864308986,0.0830825705165135,-0.5479508214630278,0.26077350614758776,0.0830825705165135
1736837940.0,1.41805588900414e-05,1.41805588900414e-05,1.19487021297506e-05,1.19487021297506e-05,552.3802420486,0.007216643763331879,-0.15738849065096924,0.6923845021274273,0.2824392393609332,0.15738849065096924
1736838000.0,1.19487021297506e-05,1.27019812960152e-05,1.18422916777219e-05,1.25219847254691e-05,419.06532587373,0.005127408180668322,0.04797864985613007,-0.2895023852055806,0.23798655377730807,0.07194836802842319
1736838060.0,1.25219847254691e-05,1.29191740400459e-05,1.25219847254691e-05,1.28512199933679e-05,58.63808523403,0.000743918070481828,0.026292578622073424,-0.8549134291109112,0.2494048273114566,0.03171935785618205
1736838120.0,1.28512199933679e-05,1.28512199933679e-05,1.14376217403877e-05,1.14376217403877e-05,364.96684901363,0.004432311016879768,-0.10999720288888613,4.958063384599606,0.2559623233422677,0.10999720288888613
1736838180.0,1.14376217403877e-05,1.15934723122923e-05,1.06378223016013e-05,1.06378223016013e-05,400.9829969214,0.004425938855163707,-0.06992707548302689,-0.0014376612317577538,0.22780718372967762,0.08355320995766777
1736838240.0,1.06378223016013e-05,1.07641925421797e-05,1.06378223016013e-05,1.07615073257701e-05,38.7206119729,0.0004142975694908154,0.01162691203726744,-0.9063932912205829,0.21187729359743668,0.011879333663937707
1736838300.0,1.07615073257701e-05,1.20526398049741e-05,1.07615073257701e-05,1.1547220650996e-05,511.557412332,0.00570609757810648,0.07301145661485411,12.772944854876776,0.21434077225278836,0.11997691774201383
1736838360.0,1.1547220650996e-05,1.1547220650996e-05,1.09232089266212e-05,1.09232089266212e-05,160.86021520988,0.001807299068856978,-0.054039993106131105,-0.6832688112815773,0.22999010424691715,0.054039993106131105
1736838420.0,1.09232089266212e-05,1.91006299026544e-05,1.09232089266212e-05,1.67438110701113e-05,5366.50757172101,0.07423763614971078,0.5328655876300761,40.076564155296225,0.21756144059893537,0.7486280845644013
1736838480.0,1.67438110701113e-05,1.67438110701113e-05,1.35222696240638e-05,1.35222696240638e-05,859.73399059601,0.013010389167452008,-0.1924019228691694,-0.824746720905624,0.333492445489333,0.1924019228691694
1736838540.0,1.35222696240638e-05,1.42001863521836e-05,1.31429977579868e-05,1.42001863521836e-05,308.18476204992,0.004271819249239594,0.05013335386490161,-0.671660916959627,0.26932785771484363,0.07818129822788485
1736838600.0,1.42001863521836e-05,1.50815050314921e-05,1.41234644216148e-05,1.50815050314921e-05,308.85256645954,0.00452186276706222,0.06206388123723298,0.05853326258294639,0.28283016651133774,0.06746676319004649
1736838660.0,1.50815050314921e-05,1.59462440332742e-05,1.50408723998336e-05,1.56701373580459e-05,285.97224295536,0.004397058074348654,0.03903007858464135,-0.027600283144959267,0.30038370437600426,0.060031915352616816
1736838720.0,1.56701373580459e-05,1.57413631572073e-05,1.55297474207279e-05,1.55297474207279e-05,138.94183872119,0.0021674846795260504,-0.00895907509361546,-0.5070602564540554,0.31210770396334536,0.013504395758901592
1736838780.0,1.55297474207279e-05,1.57778326350834e-05,1.54182263303896e-05,1.56106168187276e-05,213.51335358206,0.003324441800266499,0.005207386560052,0.5337786844211664,0.3093115076062419,0.023155966092135213
