time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736852100.0,9.06183761154256e-05,9.80220567886274e-05,7.35630480225542e-05,9.49609128680787e-05,5208.00154575134,0.4832486119427625,0.0479211495372834,0.0,1.0,0.26991223871545017
1736852160.0,9.49609128680787e-05,0.0001286687641885,9.49609128680787e-05,0.0001280617953563,10413.59720289751,1.1612343252740087,0.34857376038713545,1.4029749834264378,1.0479211495372833,0.3549655358436667
1736852220.0,0.0001280617953563,0.0001289773441209,0.0001189298818992,0.0001232913422547,3119.23058390412,0.39201419709824614,-0.03725118087191731,-0.662415940894836,1.413198965220704,0.07845792098842155
1736852280.0,0.0001232913422547,0.0001292135077886,0.0001189089984316,0.0001288344918159,3019.08708577556,0.38059492481647006,0.04495976327152584,-0.029129741642785957,1.3605556349592611,0.08357853170024332
1736852340.0,0.0001288344918159,0.000154392372368,0.0001277993811184,0.0001471825365624,8832.80338094915,1.2190020707296927,0.14241562556647264,2.2028857749942885,1.4217258942247701,0.20641204754081283
1736852400.0,0.0001471825365624,0.0001753952831914,0.0001347124002818,0.0001614130895504,18434.45970879347,2.844396817943153,0.09668642299806256,1.3333814488440545,1.6242018768348434,0.2764110733500775
1736852460.0,0.0001614130895504,0.0001621063929241,0.0001491390331724,0.0001552116007523,5326.673010018,0.8432780960703502,-0.038419986974870715,-0.7035300803492871,1.781240146532744,0.08033648192856768
1736852520.0,0.0001552116007523,0.0001786435650532,0.000149955577626,0.0001625690644675,9350.45480147421,1.4856968734600735,0.04740279514893776,0.7618112937871562,1.7128049233038394,0.1848314641956613
1736852580.0,0.0001625690644675,0.0001632824615126,0.0001419505554944,0.0001483929949898,14433.98080025733,2.2442101979075733,-0.08720028945318802,0.5105437979962768,1.7939966642133032,0.1312174987785857
1736852640.0,0.0001483929949898,0.0001552105618515,0.000122034587002,0.000143440521376,7286.8271943456,1.0632702016379068,-0.033374039078734215,-0.5262163042351093,1.6375596358158495,0.2235683352288994
1736852700.0,0.000143440521376,0.0001659715723707,0.0001387701124323,0.0001422629628254,14608.98490368045,2.086918943813579,-0.008209385599716937,0.9627362269710937,1.5829076565363736,0.1896358133494017
1736852760.0,0.0001422629628254,0.0001514285244795,0.0001422629628254,0.0001472472981541,2565.69256693614,0.37139716232342257,0.03503607143917919,-0.8220356552781386,1.5699129572151223,0.06442689982036262
1736852820.0,0.0001472472981541,0.0001472472981541,0.0001324589179912,0.0001375163023973,2264.25413124896,0.3223885794889181,-0.06608607342062145,-0.13195734326000721,1.6249165397374044,0.10043226835594218
1736852880.0,0.0001375163023973,0.0001485877872496,0.0001372233467737,0.0001485876344748,28274.6368249467,4.044742454623052,0.08050923333812217,11.546171644898754,1.517532185989936,0.08264067807078516
1736852940.0,0.0001485876344748,0.0001524549368304,0.0001462529099819,0.0001486408582812,1594.84015811249,0.2370159681912581,0.0003581980868605087,-0.9414014684864906,1.6397075388499103,0.04173985857182382
1736853000.0,0.0001486408582812,0.0001718339806433,0.00013808995577,0.0001695140812736,24048.86443855272,3.82563250590466,0.14042722326664622,15.140821798207272,1.6402948789533371,0.22701715573696954
1736853060.0,0.0001695140812736,0.0002233887710836,0.0001492544907118,0.0002024375626198,45454.95108074829,8.453521888789203,0.1942226928809571,1.2097056828489516,1.8706369341432538,0.4373340539901544
1736853120.0,0.0002024375626198,0.0002024375626198,0.0001574730874401,0.0001620483574363,47169.51480845072,8.596312001778996,-0.19951438192009543,0.01689119811461742,2.233957076895134,0.22211527642302353
1736853180.0,0.0001620483574363,0.0001621893292291,0.000125924691183,0.0001264729193977,4333.96158991508,0.6252200658359058,-0.2195359373055319,-0.927268802515949,1.7882505114623783,0.22378898879215967
1736853240.0,0.0001264729193977,0.0002292001427328,0.0001246170869412,0.0001638358588437,32166.85471474178,4.669160146052652,0.29542244793535977,6.468026701622388,1.3956652592913883,0.82692054781098
1736853300.0,0.0001638358588437,0.0001797114633104,0.0001570101635108,0.0001670743403182,20168.50569259991,3.3369821177680747,0.019766621894352937,-0.28531427207756244,1.807976106689589,0.13856124025484015
1736853360.0,0.0001670743403182,0.0001689094586649,0.0001554388893138,0.0001570816617117,2852.3269366521,0.46229944813366824,-0.05980977442417863,-0.8614618143525219,1.8437136867845463,0.0806262010398769
1736853420.0,0.0001570816617117,0.0001793226922213,0.0001570816617117,0.0001753788377165,27041.83880457915,4.495171617213631,0.11648193560863739,8.72350634499115,1.7334415870751918,0.14158896886652558
1736853480.0,0.0001753788377165,0.0001881761443636,0.0001558747018066,0.0001728655663414,8039.44857323489,1.3998464886701596,-0.01433052817445791,-0.6885888664829518,1.9353562184022186,0.1841809592170711
1736853540.0,0.0001728655663414,0.0001728655663414,0.0001420076275555,0.0001420076275555,4645.8524254522,0.7314271957878969,-0.1785083023703938,-0.47749470980725495,1.9076215415867932,0.1785083023703938
1736853600.0,0.0001420076275555,0.0001720597104526,0.0001420076275555,0.000148469344339,10946.54662726307,1.5898598584946642,0.04550260359060358,1.1736406133792432,1.5670952586329412,0.21162301923081503
1736853660.0,0.000148469344339,0.000148469344339,0.0001376989186177,0.0001422694884873,3886.57689581244,0.5649894151890865,-0.04175849148726537,-0.644629423046105,1.6384021729752303,0.07254309480014864
1736853720.0,0.0001422694884873,0.0001588275509675,0.0001404986528474,0.0001581553731502,3041.28359467402,0.45683860156517053,0.11166051717630296,-0.191420955360236,1.569984969782327,0.1288322486780866
1736853780.0,0.0001581553731502,0.0001682091495573,0.0001577610911993,0.0001650738485657,4355.12781333606,0.7038522867889421,0.04374480156883155,0.5407023057541115,1.745290303467244,0.06606198796722187
1736853840.0,0.0001650738485657,0.0002015613992986,0.0001460416556456,0.0001579564193342,10813.9432192848,1.746615487589938,-0.04311663714962852,1.4815085783953417,1.8216376814724244,0.33633276339893975
1736853900.0,0.0001579564193342,0.0001608924801526,0.0001480528701324,0.0001495587149586,3140.08576305144,0.48281194755783646,-0.05316469195109036,-0.7235728464631657,1.7430947905422873,0.08128577536968781
1736853960.0,0.0001495587149586,0.0001636674934787,0.0001495587149586,0.0001539996600588,27848.52583444858,4.226826624467647,0.02969365644408838,7.754602378519873,1.6504236929615563,0.09433605072098623
1736854020.0,0.0001539996600588,0.0001868683492654,0.0001533610712783,0.0001744762573047,10194.27756974636,1.6742873382902934,0.13296521068995631,-0.6038902261572738,1.6994308070875404,0.21758020747777163
1736854080.0,0.0001744762573047,0.0001862548432413,0.0001560215296626,0.0001735448346494,5448.47617341963,0.9480923136796979,-0.005338391994925631,-0.4337338090080482,1.9253959824049376,0.1732803880925843
1736854140.0,0.0001735448346494,0.0001736814268686,0.000151065715316,0.000156830675008,6981.6366842819,1.1532808889062165,-0.09631032623452268,0.21642257010833563,1.9151174639054052,0.13031624708559544
