time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736853540.0,7.31791147542072e-05,8.69743236368313e-05,4.27376062384637e-05,5.04244908549209e-05,14737.75350294457,0.9108197357712534,-0.3109442356021135,0.0,1.0,0.6044992146591162
1736853600.0,5.04244908549209e-05,5.1062245415731e-05,3.57665265587248e-05,4.73983732467579e-05,12190.94151713638,0.5962764076511731,-0.060012854009168164,-0.34534092287068746,0.6890557643978865,0.3033390837998614
1736853660.0,4.73983732467579e-05,7.46128483702623e-05,4.73983732467579e-05,6.63276011806112e-05,14121.81116459382,0.8030083676863662,0.3993645063577805,0.34670491299419837,0.6477035614049004,0.5741647499551243
1736853720.0,6.63276011806112e-05,9.87435499014388e-05,5.49618162118092e-05,9.77674714435942e-05,17205.05743375186,1.4116325745475682,0.47400885458486136,0.7579300930758351,0.9063733744715448,0.6600831766915735
1736853780.0,9.77674714435942e-05,9.77674714435942e-05,6.52776640832494e-05,7.05596879122319e-05,29628.70625051787,2.4936579792689413,-0.278290755909132,0.7665064013333391,1.3360023795310174,0.33231714884934316
1736853840.0,7.05596879122319e-05,0.0001150141765829,6.82437454522006e-05,0.0001095901858609,25530.99220268449,2.2997025113082126,0.5531557622139361,-0.07777949886198511,0.9642052674349315,0.6628491779736387
1736853900.0,0.0001095901858609,0.000128188254724,9.5743390300109e-05,0.0001085372463738,28017.71464825832,3.055716076654564,-0.00960797245509245,0.32874407086518515,1.4975609670735932,0.2960562952696552
1736853960.0,0.0001085372463738,0.000136307913725,8.2981171390925e-05,0.0001011804655971,27457.71299096251,2.8791843722091572,-0.0677811628955779,-0.057770977413148863,1.4831724425521284,0.49132204948722225
1736854020.0,0.0001011804655971,0.0001233555953805,8.23008311179478e-05,9.14790353698051e-05,33167.12553475966,3.1949809270167453,-0.09588244301944536,0.10968264410426827,1.3826412896212705,0.4057578112560977
1736854080.0,9.14790353698051e-05,0.0001374955483396,9.14790353698051e-05,0.0001086704969302,15518.0495036217,1.5529651751791047,0.18792788414195885,-0.5139360106824934,1.2500702649528266,0.5030279646453703
1736854140.0,0.0001086704969302,0.0004452133790517,9.19382648000542e-05,0.0001418118760888,56060.17621690224,7.021042985336488,0.30497126722340284,3.5210562976898347,1.4849933248741891,3.250883397345256
1736854200.0,0.0001418118760888,0.0001851144919125,0.0001225812124693,0.0001712644458402,20762.57274489817,3.25013495437801,0.2076876109653705,-0.5370865893905014,1.937873620979365,0.4409593975334112
1736854260.0,0.0001712644458402,0.0001769441146346,0.0001132471215873,0.0001590617323619,31135.47717100091,5.142431590197733,-0.07125071066814347,0.5822209423244883,2.340345963673381,0.3719218705015582
