time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736820360.0,6.53823338102763e-05,8.13733166015704e-05,4.64348704236056e-05,6.94787231677456e-05,27173.42818373288,1.8323186232872934,0.06265284701148835,0.0,1.0,0.5343713529613016
1736820420.0,6.94787231677456e-05,8.12022686936212e-05,4.29804629694796e-05,4.63869081778672e-05,52820.75337559414,3.0600549690070618,-0.33235807938103296,0.6700452258227518,1.0626528470114884,0.5501224544938884
1736820480.0,4.63869081778672e-05,5.08267248153733e-05,2.44629985393152e-05,4.00328966956345e-05,31442.11317287444,1.3586106426051832,-0.13697855131600298,-0.5560175694994034,0.7094715877299634,0.568344115002628
1736820540.0,4.00328966956345e-05,7.04041064805094e-05,3.3892175564188e-05,6.84496992988674e-05,25997.84215399816,1.4101567035605067,0.7098362833767082,0.03794027467389935,0.6122891974428486,0.9120481886164123
1736820600.0,6.84496992988674e-05,8.47991112613475e-05,3.31467255139466e-05,8.1999932427484e-05,37694.38963313966,2.8355535192277297,0.19795898692634312,1.010807389042818,1.0469142857073876,0.7546035450334779
1736820660.0,8.1999932427484e-05,0.0001761385959447,8.1999932427484e-05,0.0001322688997606,80192.5868082948,8.591385962777439,0.6130366921652158,2.029879670589792,1.2541603771047383,1.1480334279600386
1736820720.0,0.0001322688997606,0.0001647341471024,9.22540455955953e-05,0.0001325600292912,44300.60749828557,5.8660412200575545,0.0022010429596595145,-0.31721828754144693,2.023006706129707,0.5479753867915285
1736820780.0,0.0001325600292912,0.0001548852802794,8.67174878565505e-05,9.90429458274806e-05,37189.97217012586,4.306654099591042,-0.2528445689317935,-0.2658329633168197,2.0274594307975775,0.5142409275808363
1736820840.0,9.90429458274806e-05,0.0001138328430048,7.82316818243277e-05,0.0001113178349948,20703.29916452675,2.1775810889235587,0.1239350169238766,-0.4943682407346481,1.5148273249908644,0.35945175987076056
1736820900.0,0.0001113178349948,0.0001113178349948,4.01441338056503e-05,5.27294726201467e-05,25648.55339283816,2.103788064156653,-0.5263160425046907,-0.03388761279304812,1.702567475150358,0.6393737462866974
1736820960.0,5.27294726201467e-05,5.27294726201467e-05,1.89047586452702e-05,1.96863090294037e-05,16150.10583204645,0.5847612687753031,-0.6266545434425221,-0.7220436417820838,0.8064788995320182,0.64147643232739
1736821020.0,1.96863090294037e-05,2.56363953628519e-05,1.50350513735924e-05,2.42432984836286e-05,7288.70009968227,0.16009486732962078,0.23148013410835547,-0.7262218346558486,0.3010952329497537,0.538513541234429
1736821080.0,2.42432984836286e-05,2.42432984836286e-05,1.48651098549314e-05,1.75040953213935e-05,5289.70132902184,0.11041562224681177,-0.27798210572649823,-0.3103112917450624,0.37079279785234925,0.38683633066805045
1736821140.0,1.75040953213935e-05,1.77448641300752e-05,1.11016588375929e-05,1.20546469700278e-05,2686.48751654093,0.03970459608527688,-0.31132419307071446,-0.6404078039199445,0.2677190351171334,0.3795229156666541
1736821200.0,1.20546469700278e-05,1.29029535498988e-05,1.17157182687445e-05,1.24259333233578e-05,1076.86222407842,0.013181106070732777,0.030800267668821133,-0.6680206482286681,0.18437162253962158,0.09848776858469556
1736821260.0,1.24259333233578e-05,1.24259333233578e-05,5.46265004373451e-06,7.39313779642637e-06,6416.49675735486,0.06358450278694024,-0.40502354197177054,3.8239125340264697,0.1900503178643768,0.5603831195950467
1736821320.0,7.39313779642637e-06,7.74850377339725e-06,7.36232284617508e-06,7.7382233428299e-06,188.44341875327,0.001425702711735913,0.04667646619143694,-0.9775778271552554,0.11307546497008604,0.052235050645050664
1736821380.0,7.7382233428299e-06,7.7382233428299e-06,7.52621870939584e-06,7.52621870939584e-06,124.86788316429,0.0009530192833726993,-0.02739706829869418,-0.3315441743024266,0.11835342808784327,0.02739706829869418
1736821440.0,7.52621870939584e-06,7.52621870939584e-06,7.2747113888269e-06,7.33245182130864e-06,42.98681279312,0.00031936344422902127,-0.02574558295061211,-0.6648929882102637,0.11511089113513605,0.033417487622961886
1736821500.0,7.33245182130864e-06,7.33245182130864e-06,6.81612472855792e-06,6.81612472855792e-06,175.36667749085,0.0012405944303875262,-0.0704167044439673,2.8845849542437727,0.11214729413889751,0.0704167044439673
1736821560.0,6.81612472855792e-06,6.90235657150856e-06,6.81612472855792e-06,6.85116889460116e-06,73.53875934158,0.0005025379083021033,0.005141362201958185,-0.5949216794846284,0.1042502512733281,0.012651153901182157
1736821620.0,6.85116889460116e-06,6.85116889460116e-06,6.0618067969851e-06,6.0618067969851e-06,269.82042839847,0.0017420923165014173,-0.11521568213536397,2.4665888636885667,0.10478623957476943,0.11521568213536397
1736821680.0,6.0618067969851e-06,6.07107945704743e-06,6.03115971178114e-06,6.03115971178114e-06,9.21927363012,5.574418362209646e-05,-0.00505576740241917,-0.968001590332454,0.0927132215037627,0.0065854532490453
1736821740.0,6.03115971178114e-06,6.03115971178114e-06,6.01581295555323e-06,6.01581295555323e-06,9.69914893479,5.84226910569102e-05,-0.002544577985214307,0.04804998944772433,0.09224448502071071,0.002544577985214307
1736821800.0,6.01581295555323e-06,6.01581295555323e-06,5.73793944299592e-06,5.73793944299592e-06,140.84790864594,0.0008277457220389244,-0.04619051732664058,13.168223117839744,0.09200976173486958,0.04619051732664058
1736821860.0,5.73793944299592e-06,5.73793944299592e-06,5.61751086812594e-06,5.61751086812594e-06,1.49296185109,8.476627058226503e-06,-0.020988122315752533,-0.989759382824297,0.08775978324123501,0.020988122315752533
1736821920.0,5.61751086812594e-06,6.37032486530308e-06,5.60406770661731e-06,6.37032486530308e-06,367.311204513,0.0022016331913748983,0.1340120232697095,258.7298638068817,0.08591787017616405,0.13640510480069645
