time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736828640.0,6.84644996973256e-05,0.0001161151398152,4.82043293224241e-05,9.64545104067069e-05,17522.35928710591,1.4448850741583537,0.4088251697320831,0.0,1.0,0.9919127546831201
1736828700.0,9.64545104067069e-05,0.000144844686627,6.62351817967106e-05,9.91435218477633e-05,77716.4456129839,7.600591917855602,0.027878545334147662,4.260343575964304,1.408825169732083,0.8149904498900795
1736828760.0,9.91435218477633e-05,0.0001021887835691,2.55839000621387e-05,3.40115777601525e-05,45451.19198671048,3.0260289981444695,-0.6569460401822531,-0.6018692977009322,1.4481011660943472,0.7726665553054441
1736828820.0,3.40115777601525e-05,3.95757372662966e-05,1.8394241904773e-05,2.80557734465868e-05,29646.07237908894,0.9200265931266631,-0.17511108586510324,-0.6959624003303292,0.49677683924536264,0.6227730895312815
1736828880.0,2.80557734465868e-05,4.84647387670337e-05,2.76365766372482e-05,3.83137523540694e-05,18084.84959089126,0.6001414457618222,0.3656280917370525,-0.34769119692261036,0.40978570749247334,0.7423841716372075
1736828940.0,3.83137523540694e-05,4.19471312055461e-05,1.67825777193637e-05,1.73829144123903e-05,17350.57846090401,0.48318469337114195,-0.5463009143101063,-0.1948819786012526,0.5596148737440644,0.6568021125581454
1736829000.0,1.73829144123903e-05,3.12773141654425e-05,1.11806341561284e-05,1.64758895573653e-05,13687.18152886808,0.231715798142202,-0.052179101473253844,-0.5204405244596244,0.2538967565561473,1.1561168359081069
1736829060.0,1.64758895573653e-05,3.20031137974449e-05,1.39495192417254e-05,2.95804787209456e-05,13491.9062146514,0.3106941006992083,0.7953797649561258,0.34084125118019776,0.24064865193207408,1.0957584106679636
1736829120.0,2.95804787209456e-05,3.97813231406353e-05,2.45186760115645e-05,3.96431150212291e-05,7374.34652770824,0.2552393840740459,0.3401782775462069,-0.17848654512706585,0.4320557201428157,0.5159702543374828
1736829180.0,3.96431150212291e-05,4.37829178946155e-05,3.57883262397231e-05,4.20392767956494e-05,7528.04094603801,0.3074541950838907,0.06044332724956505,0.20457192058846652,0.5790316908249847,0.20166406324556624
1736829240.0,4.20392767956494e-05,4.2793026225356e-05,3.70495244671463e-05,4.2793026225356e-05,2251.4516758614,0.09549791540191235,0.01792964787121668,-0.6893914055202428,0.6140302928013882,0.13662227792662915
1736829300.0,4.2793026225356e-05,4.52288160144018e-05,3.76892770802788e-05,3.82233744961226e-05,2917.26274130695,0.1181730636297815,-0.106784963165932,0.23744129002647396,0.6250396397335772,0.17618615926853123
1736829360.0,3.82233744961226e-05,4.20618465157583e-05,2.21478108094085e-05,2.49532396538515e-05,5182.30712705403,0.16370030888627665,-0.3471732942787987,0.38525907561409417,0.5582948048273798,0.5209910419701402
1736829420.0,2.49532396538515e-05,3.26561125419537e-05,2.49532396538515e-05,2.77928088860642e-05,4784.8523040816,0.12619102594370776,0.11379561418087922,-0.22913385562776645,0.36446975825671935,0.3086922978721633
1736829480.0,2.77928088860642e-05,2.77928088860642e-05,1.96259619727141e-05,2.45715909086057e-05,2774.40526785631,0.07264003331923302,-0.11590113078040395,-0.4243645078879315,0.4059448182478993,0.2938474821609376
1736829540.0,2.45715909086057e-05,3.67240787843775e-05,2.44609736279289e-05,3.2577037947704e-05,6499.07315401998,0.18570655979454695,0.3258009246887857,1.5565318641639048,0.3588953547785222,0.4990765637463751
1736829600.0,3.2577037947704e-05,3.64801028263211e-05,3.22546040041533e-05,3.64574010963241e-05,1040.2990365171,0.035908230212000444,0.11911344287498646,-0.8066399471740425,0.47582379323187457,0.1297078890030152
1736829660.0,3.64574010963241e-05,3.66617314660334e-05,2.76238326191013e-05,3.43700614098548e-05,3582.74639224298,0.1268784178828687,-0.05725420967211412,2.5334077211208874,0.5325008034455588,0.24790299294930726
1736829720.0,3.43700614098548e-05,4.37239226997111e-05,3.30019413955909e-05,3.51400491772509e-05,6101.62642815867,0.21206236389125793,0.02240286271863702,0.6713824733141703,0.5020128907945176,0.31195700165510687
1736829780.0,3.51400491772509e-05,3.84556265110031e-05,3.22203015838774e-05,3.48849506653688e-05,2732.74891397447,0.0956803711354907,-0.007259480787728847,-0.5488102208246909,0.5132594166699732,0.1774421229655635
1736829840.0,3.48849506653688e-05,3.59186552496187e-05,3.26057370819219e-05,3.33589263747751e-05,1906.35899218725,0.06504866432859967,-0.04374448756519591,-0.3201461955400884,0.5095334197955367,0.09496697299290204
1736829900.0,3.33589263747751e-05,3.33589263747751e-05,2.79135270350742e-05,2.79135270350742e-05,1205.82979242837,0.03694207488838778,-0.16323664852171407,-0.4320855736288252,0.48724414144923905,0.16323664852171407
1736829960.0,2.79135270350742e-05,3.00056390171394e-05,2.18259250566714e-05,2.52634900784028e-05,4872.95602062496,0.12956463285099715,-0.0949373740316495,2.507237566986904,0.4077080407872253,0.29303763548726536
1736830020.0,2.52634900784028e-05,2.87520152690607e-05,2.46474252249293e-05,2.87520152690607e-05,1217.09371122332,0.032870965933473724,0.13808563978419439,-0.7462967693407797,0.36900131002329745,0.16247121958974
1736830080.0,2.87520152690607e-05,3.23186476139582e-05,2.87520152690607e-05,3.17214483755183e-05,1480.17824676252,0.04475575269654497,0.10327739042532186,0.36155879286067855,0.4199550919990704,0.12404808190038283
1736830140.0,3.17214483755183e-05,3.53130395153984e-05,3.17214483755183e-05,3.33097101005711e-05,1422.06261484403,0.04623918963442209,0.05006901659252664,0.03314516790579278,0.4633269579965603,0.11322279794298386
1736830200.0,3.33097101005711e-05,4.81981194439385e-05,3.33097101005711e-05,4.7204411816825e-05,2660.03414450038,0.10708515670737002,0.4171366749906261,1.3158960516827924,0.48652528314425497,0.4469690459152971
1736830260.0,4.7204411816825e-05,4.91355658016763e-05,4.00129008124861e-05,4.77934009470743e-05,5326.77843338936,0.2530161501249496,0.01247741699514976,1.3627565005705038,0.6894728220539225,0.19325873658992648
1736830320.0,4.77934009470743e-05,5.43240604910347e-05,4.77189052767669e-05,4.79941839343031e-05,2237.32158917284,0.1071538158149158,0.0042010608839312446,-0.5764941654435937,0.6980756619615119,0.13820224305824663
1736830380.0,4.79941839343031e-05,5.05502926586037e-05,4.79941839343031e-05,4.91841478525142e-05,807.34819309159,0.03922837528787099,0.024793919193208648,-0.633905941757322,0.7010083203190028,0.05325871834386293
1736830440.0,4.91841478525142e-05,5.49081851673892e-05,4.81569924594152e-05,5.24012018020784e-05,1523.8658650299,0.07740122336288031,0.06540834984497443,0.9730927624425981,0.7183890639667591,0.13726359005382036
1736830500.0,5.24012018020784e-05,5.24012018020784e-05,4.45355657090825e-05,4.77200449364094e-05,1578.83439473784,0.07903743399737916,-0.08933300582207884,0.02113933815784528,0.7653777071875006,0.1501041163655893
1736830560.0,4.77200449364094e-05,4.85680729552873e-05,4.64203594691302e-05,4.83952858814052e-05,1027.93851493455,0.04940032521165367,0.014150048389426429,-0.3749755943077332,0.6970042160152302,0.04500652690120239
1736830620.0,4.83952858814052e-05,5.84704256156591e-05,4.83952858814052e-05,5.84704256156591e-05,2157.1945515599,0.11526506529501963,0.20818432107092988,1.3332855563434285,0.70686685939948,0.20818432107092988
