time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736834100.0,6.85049835004569e-05,7.82260860922537e-05,4.30279247575593e-05,7.1932907429737e-05,17818.6995036066,1.2512102887027021,0.050039044666834086,0.0,1.0,0.5138043910989284
1736834160.0,7.1932907429737e-05,7.72876533445817e-05,5.16893669569375e-05,7.25598101098994e-05,12743.11685145376,0.9206437918958444,0.008715102761205022,-0.2641973933491231,1.0500390446668342,0.3558633635467638
1736834220.0,7.25598101098994e-05,0.0001037174924342,6.98253925674494e-05,8.16432772945245e-05,14626.54821853812,1.1277294466841274,0.12518592828271244,0.22493569892199014,1.0591902428443831,0.46709190411906354
1736834280.0,8.16432772945245e-05,9.04215061448828e-05,5.08113483463084e-05,5.43925435872363e-05,16946.31167003055,1.1526527094753842,-0.3337780477501214,0.022100391955303524,1.1917859566228488,0.48516129081494985
1736834340.0,5.43925435872363e-05,8.78362094315689e-05,4.67680022031511e-05,8.25927680245052e-05,13994.35916098301,0.9585108252369435,0.5184575417408193,-0.1684305104586116,0.7939939666852635,0.7550337697032214
1736834400.0,8.25927680245052e-05,9.79193693670696e-05,6.61721040881482e-05,6.66171684642648e-05,16868.26014830292,1.2584560127021645,-0.1934261309113705,0.3129283254480455,1.2056461268099472,0.38438311293189753
1736834460.0,6.66171684642648e-05,7.8946213693371e-05,4.99066839041157e-05,5.50963606721421e-05,14131.63457038869,0.8600055580140293,-0.17294052055518938,-0.3166184997063027,0.9724426612528194,0.43591660316263464
1736834520.0,5.50963606721421e-05,6.71817702388727e-05,4.8030522961097e-05,5.08418050330689e-05,10657.10895007075,0.5644972869455411,-0.0772202662239431,-0.34361204798593586,0.8042679212056831,0.34759550438798736
1736834580.0,5.08418050330689e-05,6.64298022531013e-05,2.46628429723795e-05,2.94868037908477e-05,12308.47046161833,0.49436115446603546,-0.42002838467932685,-0.12424529594997315,0.742162138214803,0.8215081910163384
1736834640.0,2.94868037908477e-05,4.52577177215732e-05,2.73026486957862e-05,3.0898815186872e-05,8256.97063444329,0.2493011413208565,0.04788621398371329,-0.4957104961247831,0.430432974130284,0.6089187947647282
1736834700.0,3.0898815186872e-05,3.12521922912411e-05,2.09359826386782e-05,2.10617521560771e-05,3146.23477598931,0.08174007197726046,-0.3183637615650188,-0.6721231537722523,0.4510447796351329,0.33387071931955364
1736834760.0,2.10617521560771e-05,2.11823777367559e-05,1.84537363995052e-05,1.94472991844162e-05,1939.18251427407,0.03927722201465759,-0.07665330783958879,-0.519486329476389,0.307448466956227,0.12955433702904842
1736834820.0,1.94472991844162e-05,1.96957487194159e-05,1.72776600914447e-05,1.9219829307744e-05,1085.90532063915,0.02099442028173722,-0.011696733542027144,-0.46548102933801017,0.2838815249738217,0.12434058863602503
