time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736899080.0,2.07147382133101e-05,7.47024102299426e-05,2.07147382133101e-05,3.65068269976837e-05,72310.97157267442,2.068873487658054,0.7623600463474122,0.0,1.0,2.60624447486105
1736899140.0,3.65068269976837e-05,0.0016559223659909,2.55843025167223e-05,0.0001721913622893,158143.2992853214,16.50211010435806,3.7166893551232287,6.9763746806182425,1.7623600463474123,44.658443298225286
1736899200.0,0.0001721913622893,0.0002488472962702,0.0001073043936745,0.0001970738881675,108034.8878777887,19.946764965131973,0.14450507590731926,0.20874026648653918,8.31250487050132,0.8220093082131072
1736899260.0,0.0001970738881675,0.0003336015129956,0.0001654467541063,0.0002297061167651,113480.17095157626,24.215533959233003,0.16558372547998199,0.21400808610133373,9.513704017793073,0.8532574277236534
1736899320.0,0.0002297061167651,0.0003274556301641,0.0002205588575263,0.0003256671375146,69493.93987205686,19.297537769731008,0.41775561792127114,-0.20309261806002177,11.089018572173122,0.4653631959967082
1736899380.0,0.0003256671375146,0.0005552000453018,0.0002822170285253,0.0003037207534476,211666.0162163657,66.61001376739462,-0.06738900410550672,2.4517364112573574,15.721518377931757,0.8382270893521209
1736899440.0,0.0003037207534476,0.0008089916530331,0.0002970744283366,0.000428202555542,305841.8238045893,111.9263798532346,0.40985609538162987,0.6803236258753362,14.662060911416514,1.6854864835070271
1736899500.0,0.000428202555542,0.0005675831147371,0.0003802587300517,0.0004173575924039,211941.1672401594,89.60450236370797,-0.02532671278519797,-0.1994335698054076,20.67139594681731,0.4374667602071945
1736899560.0,0.0004173575924039,0.0007922613896516,0.000325489280077,0.0006554463086885,216777.27610694716,116.2797537378586,0.5704669583539967,0.2976998997871202,20.14785743880316,1.118398510222569
1736899620.0,0.0006554463086885,0.0008793340479863,0.0005505616201524,0.000573707575405,206245.6826710576,126.75384096632297,-0.1247069854540079,0.09007662032099914,31.641544389267146,0.5016008534577753
1736899680.0,0.000573707575405,0.0006345126828242,0.00046182364448,0.0005677927222934,182346.78548813929,104.07445495952864,-0.010309874516515685,-0.17892464507501576,27.695622773372463,0.30100533049836903
1736899740.0,0.0005677927222934,0.0008312870949699,0.0002331259285896,0.0002630867051692,232096.05458644888,96.4219184755585,-0.5366500928251541,-0.07352944088869814,27.41008437792224,1.0534850886503746
1736899800.0,0.0002630867051692,0.0002783795652578,2.05477466802782e-05,2.15328236077744e-05,104632.90113400632,14.890283507664314,-0.9181531290457041,-0.8455715905358304,12.700460052164965,0.9800260275854739
1736899860.0,2.15328236077744e-05,2.77251508220551e-05,1.86555426685624e-05,1.88844780658456e-05,8565.5684570173,0.173098582166656,-0.12299109444116843,-0.988375064714009,1.039492914949736,0.42119920353678697
1736899920.0,1.88844780658456e-05,2.60576156381047e-05,1.88189369637366e-05,2.59792229080592e-05,7224.66769868745,0.16206266563487134,0.37569186807683785,-0.06375509489245546,0.9116445436762275,0.38331367428469987
1736899980.0,2.59792229080592e-05,2.61481234565858e-05,2.05202900944892e-05,2.19430303839269e-05,2534.43683463596,0.06072796197098199,-0.15536232698015784,-0.6252809878630367,1.254141985312006,0.21662824103760048
1736900040.0,2.19430303839269e-05,2.19430303839269e-05,1.5093839723141e-05,1.52280570776752e-05,3071.92731443453,0.057093439440265195,-0.3060185028577624,-0.05984924263477678,1.0592955681104177,0.3121351308797749
1736900100.0,1.52280570776752e-05,1.78070219048298e-05,1.34475992535137e-05,1.47598920930135e-05,3434.36389152755,0.0514947649063884,-0.03074357958298199,-0.09806160898284094,0.7351315242734048,0.28627569683247045
1736900160.0,1.47598920930135e-05,1.85097991482695e-05,1.43222259146609e-05,1.73317251665555e-05,3205.61514842494,0.05143668721236482,0.17424470703003048,-0.0011278368612645758,0.7125309497529465,0.2837129978471022
