time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736850240.0,8.91321911194659e-05,0.000156370785057,4.78576135345301e-05,0.0001047394278098,83792.50046453881,8.122493859595702,0.17510213194933535,0.0,1.0,1.2174408612599599
1736850300.0,0.0001047394278098,0.0001386373320284,8.12000962953583e-05,0.0001141968777367,52282.53289828226,5.723272298681632,0.0902950314381526,-0.29537991685640885,1.1751021319493353,0.5483821797971246
1736850360.0,0.0001141968777367,0.0001425135353746,8.22735752521633e-05,8.63935695832622e-05,49447.07638108855,4.959305584973445,-0.24346819899527358,-0.13348425058932947,1.2812080158967407,0.5275096948038281
1736850420.0,8.63935695832622e-05,0.0001285472064813,8.63935695832622e-05,0.0001172633329009,47646.43882208332,4.851763072453311,0.3573155208951856,-0.02168499413425644,0.9692746077280534,0.48792563036085745
1736850480.0,0.0001172633329009,0.0001552258685023,0.0001094012627574,0.0001237678760945,44173.18706455594,5.323558341674941,0.055469540500755164,0.097242025666984,1.3156114690788796,0.3907837566208924
1736850540.0,0.0001237678760945,0.0001522651924308,0.0001090275166924,0.0001200197242496,34394.64696494573,4.1924942241333,-0.030283721133246212,-0.2124639282502493,1.3885878327462085,0.34934489548311315
1736850600.0,0.0001200197242496,0.0001299730525397,6.24632027164074e-05,7.47189796433529e-05,49679.5143108153,4.837262113459788,-0.3774441650277169,0.1537910024097358,1.3465362260503035,0.562489626145909
1736850660.0,7.47189796433529e-05,8.86789585008931e-05,4.87056146971277e-05,6.36949944131195e-05,25726.79493032603,1.7804739630211663,-0.14753929032292537,-0.631925266553789,0.8382939845291737,0.5349824635529733
1736850720.0,6.36949944131195e-05,7.84798266161447e-05,6.11380927344798e-05,7.05459377416662e-05,17377.64029261582,1.1663953157656552,0.10755858276887736,-0.3448961681043189,0.714612684969762,0.27226211480902435
1736850780.0,7.05459377416662e-05,7.10333258322167e-05,4.99583261518977e-05,5.90875559706729e-05,12979.63996182803,0.8412980376900298,-0.16242440228029875,-0.27871963620003254,0.7914754125937719,0.29874150596018767
1736850840.0,5.90875559706729e-05,6.12983432817841e-05,3.81341797346073e-05,4.25183569007173e-05,10241.7573475123,0.5203115523506276,-0.2804177427507653,-0.381537185348419,0.6629204917836756,0.3920311674199883
1736850900.0,4.25183569007173e-05,6.48423622101576e-05,3.5726390561337e-05,4.73989498634865e-05,36796.49585299357,1.6543209027306878,0.11478790147431263,2.179481399667009,0.47702582385447007,0.6847859082797578
1736850960.0,4.73989498634865e-05,4.84753269457721e-05,3.95397962125948e-05,4.32639048085656e-05,4272.72953747647,0.1936889285546068,-0.08723917021010436,-0.8829193729977683,0.5317826171237798,0.1885174831702491
1736851020.0,4.32639048085656e-05,5.37337431422601e-05,4.32639048085656e-05,5.15755785718407e-05,5874.71168476392,0.2785773105959233,0.1921156631619972,0.4382717312486133,0.4853903428737436,0.24199938447584673
1736851080.0,5.15755785718407e-05,6.86852140416077e-05,5.11003334966654e-05,6.1368211973925e-05,9564.86345106374,0.5401459671078963,0.18986957923203782,0.9389445822146609,0.578641430487362,0.3409536263456155
1736851140.0,6.1368211973925e-05,7.58015337185464e-05,6.00879549719602e-05,6.22259304585527e-05,8548.94145616482,0.528299543990074,0.013976592392689304,-0.021931892190645546,0.688507835420222,0.2560540423316033
1736851200.0,6.22259304585527e-05,7.44364332483472e-05,6.11362023122351e-05,7.24280232765733e-05,5887.11789246296,0.39636185016247,0.1639524349871471,-0.24974031366963073,0.6981308287950632,0.21374097322612287
1736851260.0,7.24280232765733e-05,7.24889051371604e-05,6.68259531964392e-05,6.79543599742134e-05,2063.02836529589,0.1448064193171058,-0.06176702193399366,-0.6346610571684707,0.8125910781156089,0.07818730492059235
1736851320.0,6.79543599742134e-05,6.84378640882747e-05,4.69711960628241e-05,5.58507212218114e-05,7206.55716205861,0.4461041972962301,-0.17811423368559362,2.080693517594163,0.7623997471702746,0.31589831812994107
1736851380.0,5.58507212218114e-05,5.58507212218114e-05,4.90878998819224e-05,5.26225680818935e-05,2447.69886826289,0.13275497373271575,-0.05779966792366518,-0.7024126324358222,0.6266055004409508,0.12108744868361541
1736851440.0,5.26225680818935e-05,5.31477538318733e-05,3.30915965109754e-05,3.30915965109754e-05,5089.58412562561,0.21812472572656313,-0.3711520034621489,0.6430625504527452,0.5903879105963218,0.3811322413928116
1736851500.0,3.30915965109754e-05,4.39923793292379e-05,3.23294630891678e-05,3.81883734023168e-05,4870.0342805775,0.1735679484981329,0.15402027791711304,-0.20427201492180092,0.3712642547586649,0.3524434439481302
1736851560.0,3.81883734023168e-05,4.11000862313207e-05,3.46905566426599e-05,3.78769902592034e-05,3979.30243144463,0.15134354328350366,-0.008153872903487085,-0.12804440800813122,0.42844647845728434,0.16783981661475922
1736851620.0,3.78769902592034e-05,4.71239117497086e-05,3.78769902592034e-05,4.33028662131199e-05,3660.01381752813,0.14855969819682685,0.1432499234175058,-0.018394211119148872,0.42495298032599704,0.2441303130799409
