time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736874300.0,4.58492169059318e-05,7.66321826667536e-05,3.08411651372881e-05,3.12397360814344e-05,28797.78395104196,1.1099955065711014,-0.31864188333841054,0.0,1.0,0.9987306353217393
1736874360.0,3.12397360814344e-05,5.36544564493436e-05,2.95505364537845e-05,4.58930866118635e-05,12750.81356797409,0.49175312106692126,0.4690612779900371,-0.5569773767949737,0.6813581166615895,0.771578861381096
1736874420.0,4.58930866118635e-05,7.83325582718004e-05,3.88403772139345e-05,6.72033338176403e-05,17211.71095311993,0.9732914491325736,0.46434547726123193,0.979227802399898,1.0009568256317594,0.8605257125515952
1736874480.0,6.72033338176403e-05,0.0001476476620361,6.72033338176403e-05,0.000109181189564,47798.60388684145,4.215466982444174,0.6246394838129424,3.331145605153651,1.4657466005476265,1.1970288324794944
1736874540.0,0.000109181189564,0.0001538454515,9.48314859682269e-05,9.6187988082258e-05,16346.23766501322,1.6785066934370267,-0.119005861116082,-0.6018218858248986,2.381309800514271,0.5405140369640339
1736874600.0,9.6187988082258e-05,9.6187988082258e-05,5.89302957402049e-05,7.34245625848676e-05,10494.80724935681,0.8900255131616245,-0.23665559443787912,-0.46975158535760947,2.0979199771199046,0.3873424643229993
1736874660.0,7.34245625848676e-05,0.0001119657298997,7.34245625848676e-05,0.0001097261827725,8274.18418387652,0.7577115002505634,0.4944070336908478,-0.14866316858832948,1.601435477851492,0.5249083679631688
1736874720.0,0.0001097261827725,0.0001097261827725,5.2613452165511e-05,5.2613452165511e-05,14747.76908559339,1.1970737247526577,-0.5205023009449192,0.57985423786864,2.3931964421033336,0.5205023009449192
1736874780.0,5.2613452165511e-05,5.37969350834274e-05,3.73820861261364e-05,4.63347879396634e-05,5139.53495765092,0.25427396950929027,-0.11933572057002124,-0.7875870430939172,1.1475321873753543,0.3119895821633847
1736874840.0,4.63347879396634e-05,5.05056749889986e-05,4.04036059200487e-05,4.15213603190029e-05,2428.0068550123,0.10665766511350935,-0.10388366570121116,-0.5805403702182246,1.0105906069176238,0.21802342296472127
1736874900.0,4.15213603190029e-05,4.21758565807333e-05,3.53927150704906e-05,3.54263158193592e-05,1397.64810749414,0.0537728869654269,-0.14679298685824138,-0.4958366385744556,0.9056067501478093,0.16336510793790848
1736874960.0,3.54263158193592e-05,4.65641112501519e-05,3.480436454847e-05,4.5744494501478e-05,3586.78973571095,0.14557131464905965,0.2912574577252623,1.7071508126884511,0.7726700303746272,0.3319494683456649
1736875020.0,4.5744494501478e-05,4.92158189616218e-05,4.5744494501478e-05,4.81435852030107e-05,889.55479641523,0.04175929581367167,0.05244545223808702,-0.7131351330147419,0.9977159390820424,0.07588507640043197
1736875080.0,4.81435852030107e-05,5.52454032963352e-05,4.81435852030107e-05,5.52454032963352e-05,1102.74620877871,0.05700590754855968,0.14751327852667653,0.36510701241030963,1.0500416027123478,0.14751327852667653
1736875140.0,5.52454032963352e-05,5.56760034795159e-05,5.17869664891021e-05,5.18778788942273e-05,580.45004592196,0.031089857033411543,-0.060955739322683035,-0.4546204354885836,1.2049366821178522,0.070395666577961
1736875200.0,5.18778788942273e-05,5.64472028197247e-05,5.18778788942273e-05,5.5111480310512e-05,1060.2494372594,0.05671770394478433,0.06233102596344816,0.824315367028904,1.1314888758223378,0.08807846471159125
1736875260.0,5.5111480310512e-05,5.5111480310512e-05,4.98086923577282e-05,4.99122223224287e-05,891.69106324815,0.04682434853351221,-0.09434074277789972,-0.17443152178556934,1.2020157383185728,0.09621929810098649
1736875320.0,4.99122223224287e-05,4.99122223224287e-05,4.64496746254591e-05,4.68187635741887e-05,502.12988929714,0.024285759619935853,-0.06197798062880317,-0.48134335275258505,1.088616680734873,0.06937274150210818
1736875380.0,4.68187635741887e-05,4.82726454154966e-05,4.67449352210325e-05,4.82686148451065e-05,232.01996447728,0.011031085081541277,0.03096731225335284,-0.5457796974781053,1.021146417184095,0.03263029772333275
1736875440.0,4.82686148451065e-05,4.9187498272856e-05,4.78137963366484e-05,4.85476752947838e-05,499.05321459636,0.024158240409803067,0.005781405796971754,1.1900148744413137,1.0527685771414275,0.028459526767357947
1736875500.0,4.85476752947838e-05,4.85476752947838e-05,4.16085793824285e-05,4.16085793824285e-05,824.8940746459,0.037184680137749566,-0.14293363936008832,0.5392131010775336,1.0588550594961825,0.14293363936008832
1736875560.0,4.16085793824285e-05,4.16085793824285e-05,3.73782321421328e-05,3.99747299592998e-05,1468.51589626074,0.059903193318942664,-0.039267128255253116,0.6109643298539352,0.9075090522875503,0.1016700714872807
1736875620.0,3.99747299592998e-05,4.12725041795449e-05,3.99574633018943e-05,4.12453571472128e-05,198.82537746786,0.00807430723846242,0.03178576038428996,-0.8652107376734931,0.8718737779385719,0.03289680453100011
1736875680.0,4.12453571472128e-05,4.12453571472128e-05,3.75594809873092e-05,3.75594809873092e-05,544.27586944905,0.021445785896229308,-0.08936463192082394,1.6560527439519632,0.899586948929473,0.08936463192082394
1736875740.0,3.75594809873092e-05,3.75594809873092e-05,3.74858148671028e-05,3.74858148671028e-05,11.13131576735,0.0004176764425048309,-0.0019613189072365746,-0.9805240785054061,0.8191956923576136,0.0019613189072365746
1736875800.0,3.74858148671028e-05,3.79365136772184e-05,3.7480586257526e-05,3.79041628035977e-05,76.12676176208,0.002869597434692974,0.011160166531741476,5.870383729290128,0.8175889883574659,0.012162665299094762
1736875860.0,3.79041628035977e-05,3.87347307155929e-05,2.43339844490812e-05,2.54970414822886e-05,2916.88488565455,0.09246700725689912,-0.32732872601875457,31.222989238486132,0.8267134176220532,0.37992519030508287
1736875920.0,2.54970414822886e-05,2.83219574668318e-05,2.54970414822886e-05,2.83137173386455e-05,325.38691316431,0.008754658353886455,0.11047069356315287,-0.9053212749758022,0.5561063678492159,0.11079387334038407
1736875980.0,2.83137173386455e-05,2.83137173386455e-05,2.80869673632536e-05,2.80869673632536e-05,34.13940753825,0.0009627429802372378,-0.008008484816029712,-0.8900307766082217,0.6175398240004046,0.008008484816029712
1736876040.0,2.80869673632536e-05,2.80869673632536e-05,2.71038612816723e-05,2.71038612816723e-05,228.58062928383,0.006307777171176597,-0.03500221539999746,5.551880720669854,0.6125942656966037,0.03500221539999746
1736876100.0,2.71038612816723e-05,2.71038612816723e-05,2.57907873337885e-05,2.59640664182534e-05,181.36208889332,0.004812255110449101,-0.0420528592429608,-0.23709177102217366,0.5911521092558879,0.048446010486767915
1736876160.0,2.59640664182534e-05,2.65220727600428e-05,2.56078350424048e-05,2.61092328132004e-05,790.47551683984,0.02058133406176954,0.005591050053890848,3.276858476825182,0.5662924728141706,0.03521165378760816
1736876220.0,2.61092328132004e-05,2.61092328132004e-05,2.54365187179229e-05,2.54365187179229e-05,25.57388644683,0.0006591125982367303,-0.02576537196977262,-0.9679752247226261,0.5694586423748164,0.02576537196977262
1736876280.0,2.54365187179229e-05,2.66374187945462e-05,2.54365187179229e-05,2.64701078620647e-05,286.11239379311,0.0074255645922626625,0.04063406457478482,10.266003126214951,0.5547863286326274,0.04721165226816721
1736876340.0,2.64701078620647e-05,3.05956584597563e-05,2.64701078620647e-05,3.05956584597563e-05,775.25173450719,0.02212016716098686,0.155856962094366,1.9789205771687413,0.5773295521354934,0.155856962094366
1736876400.0,3.05956584597563e-05,3.23758090418459e-05,3.05956584597563e-05,3.23758090418459e-05,299.33776058616,0.009424869031376877,0.05818311066686495,-0.5739241497234507,0.6673103822586324,0.05818311066686495
1736876460.0,3.23758090418459e-05,3.23783153379508e-05,3.21855454725144e-05,3.21855454725144e-05,42.40699467064,0.0013689265084098885,-0.005876720148849021,-0.8547537898030715,0.7061365760787343,0.0059541327658328685
1736876520.0,3.21855454725144e-05,3.21855454725144e-05,3.20691067890417e-05,3.20691067890417e-05,8.70017576985,0.000279513384353064,-0.003617732176455785,-0.7958156390164876,0.7019868090342531,0.003617732176455785
1736876580.0,3.20691067890417e-05,3.20691067890417e-05,3.15613978984514e-05,3.16788923481282e-05,80.47382508908,0.0025650226661717164,-0.012167923587034241,8.17674361858729,0.6994472087677623,0.015831712867156865
1736876640.0,3.16788923481282e-05,4.27857789515686e-05,3.15561822840217e-05,4.10423058163982e-05,3011.34175589568,0.1094941902858013,0.29557262815166735,41.68741626724915,0.6909363885783119,0.35448198580119933
1736876700.0,4.10423058163982e-05,4.12451425132381e-05,3.58228631215336e-05,3.71990143634775e-05,1464.35048636034,0.05728635762943803,-0.09364219130654051,-0.4768091578200687,0.8951582728360251,0.13211439474090317
1736876760.0,3.71990143634775e-05,5.00111208901785e-05,3.71990143634775e-05,4.1709871265004e-05,3740.74525671772,0.14758901981381164,0.12126280705854738,1.5763379960112758,0.8113336906014817,0.3444205914036289
1736876820.0,4.1709871265004e-05,4.2237373222287e-05,3.60268134892933e-05,3.73268885879642e-05,1170.26111086993,0.04624682319254722,-0.10508262298851244,-0.6866513291375667,0.9097182913849884,0.14889903863607876
1736876880.0,3.73268885879642e-05,3.85934209264764e-05,3.68815889815679e-05,3.68815889815679e-05,458.01152024631,0.016994168813392798,-0.01192972742281774,-0.6325332716879146,0.814122707145626,0.04586055815700834
1736876940.0,3.68815889815679e-05,3.77784574763008e-05,3.68815889815679e-05,3.74951810439637e-05,248.29910764434,0.009233842813403895,0.016636812006729274,-0.4566463994327942,0.8044104451606521,0.024317512327929437
1736877000.0,3.74951810439637e-05,3.77075003290887e-05,3.65307477344631e-05,3.76634398007221e-05,631.85849714733,0.02374480660729458,0.004487476845654213,1.5714978137624882,0.8177932705130393,0.03138410221958493
1736877060.0,3.76634398007221e-05,5.58722777435505e-05,3.76634398007221e-05,5.20395350752418e-05,4568.86875739616,0.20492055967814207,0.3816989459960073,7.630121233128467,0.8214630988789984,0.4834618940588451
1736877120.0,5.20395350752418e-05,6.33228346576931e-05,3.92863202433143e-05,4.1808577389086e-05,4654.84275361976,0.21842410312273428,-0.1965997134940441,0.06589647942500991,1.135014697895726,0.4618894918954484
1736877180.0,4.1808577389086e-05,4.38552223980459e-05,4.17964163594767e-05,4.36518657029952e-05,259.73403970672,0.011098493059716252,0.04408875950872174,-0.949188331777286,0.9118711334778973,0.049243628153361835
1736877240.0,4.36518657029952e-05,4.40277360625507e-05,4.36518657029952e-05,4.38135497899104e-05,22.48045481148,0.0009831311602777936,0.003703944477775368,-0.9114175992192827,0.9520744005847498,0.00861063676207795
1736877300.0,4.38135497899104e-05,4.43425958123001e-05,4.37615378344296e-05,4.43425958123001e-05,87.37857238488,0.003851479074837386,0.012074940855660478,2.9175638312075387,0.9556008313032269,0.013262061180998232
