time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736872920.0,8.57574888014387e-05,9.01800830653192e-05,7.70694465160353e-05,8.90689153645718e-05,4777.94068216416,0.41765509439062765,0.03861384713351765,0.0,1.0,0.15288036919597794
1736872980.0,8.90689153645718e-05,0.0001127866836267,4.07627004286934e-05,4.33824361172369e-05,26284.87031193917,1.7407332981702068,-0.5129340473085768,3.167872777201469,1.0386138471335176,0.8086320901428083
1736873040.0,4.33824361172369e-05,9.07300154529972e-05,3.6485142408896e-05,4.42319195835805e-05,21806.0950420352,0.9552634837293513,0.01958127625769906,-0.4512292694501287,0.5058734429325908,1.2503878965558688
1736873100.0,4.42319195835805e-05,6.68590331424e-05,3.31987093524228e-05,3.32462833244235e-05,17977.99417577053,0.6964513403146317,-0.24836444727203336,-0.27093272989386785,0.5157790905700873,0.7609962241492314
1736873160.0,3.32462833244235e-05,4.81183970417751e-05,3.26694966902083e-05,4.30444532800097e-05,7229.0576733274,0.2757550674270387,0.29471474630634087,-0.6040569506227637,0.38767790182617556,0.4646805238592692
1736873220.0,4.30444532800097e-05,5.00763698539803e-05,3.51665790443448e-05,4.02720031818336e-05,5840.76612247149,0.2433159681733526,-0.0644089978362824,-0.11763736404325216,0.5019322963114514,0.3463812332019968
1736873280.0,4.02720031818336e-05,4.79911276846857e-05,3.44619881890269e-05,3.58227962407128e-05,3885.19881519661,0.1478217122795505,-0.11047890816436474,-0.3924701556198991,0.46960334012436683,0.3359440411884378
1736873340.0,3.58227962407128e-05,3.58227962407128e-05,1.70161064500838e-05,1.82957025954806e-05,12045.50753407872,0.32594239273219905,-0.48927206931190265,1.2049696739799542,0.417722075837088,0.5249922329975765
1736873400.0,1.82957025954806e-05,2.39836510370614e-05,1.75874583132003e-05,2.19036733418605e-05,6638.14494683197,0.13342464212212973,0.19720318077706062,-0.5906496206163825,0.21334233139501244,0.3496008251380892
1736873460.0,2.19036733418605e-05,2.54268519137081e-05,2.11211798254049e-05,2.53367682585008e-05,1857.04681143131,0.04386385572227899,0.15673603523292384,-0.6712462179053224,0.25541411774050266,0.19657305973763559
1736873520.0,2.53367682585008e-05,2.76332727902101e-05,2.25414448973903e-05,2.73406678422078e-05,2028.4254006928,0.05342612471502461,0.07909057553283916,0.21799882466531156,0.2954467138976642,0.20096595749189233
1736873580.0,2.73406678422078e-05,2.73406678422078e-05,1.9125251272909e-05,2.11349057387343e-05,4093.70916690223,0.09922244996957312,-0.22697917034393758,0.857189726914061,0.31881376453911653,0.3004833904099467
1736873640.0,2.11349057387343e-05,2.43363058089017e-05,2.10715215557738e-05,2.21700679564778e-05,2121.69660433112,0.04594000781988999,0.048978795105120355,-0.5369998641035608,0.2464496807698004,0.15447356583873817
