time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736827440.0,0.0001261664458833,0.0003816750551942,0.0001261664458833,0.0002780494465495,60731.5321940354,12.27432524231167,1.203830381389098,0.0,1.0,2.0251708568159037
1736827500.0,0.0002780494465495,0.0003288076592276,0.0001248121937177,0.0002059516203368,264278.06185749767,63.95543194683623,-0.2592985783910371,4.210504910393857,2.203830381389098,0.7336661447861703
1736827560.0,0.0002059516203368,0.0002622375488556,7.91652368571429e-05,9.93061156618388e-05,144520.04825722144,22.05793136870672,-0.5178182356640847,-0.6551046455750208,1.6323802964799277,0.8889093064627139
1736827620.0,9.93061156618388e-05,0.000183199196687,3.43304106542623e-05,5.0287487883871e-05,97823.62562044758,7.316894334234588,-0.49361136976586634,-0.6682873741907202,0.7871040114238761,1.4990898097320784
1736827680.0,5.0287487883871e-05,6.47656380228868e-05,4.54444211191121e-05,5.16720749742688e-05,23530.35555729877,1.1995723832593916,0.02753343125023923,-0.8360544339629474,0.3985805221967285,0.38421519381507424
1736827740.0,5.16720749742688e-05,8.25480101464085e-05,5.11802184486833e-05,6.73875453703401e-05,13789.4719314339,0.8208846464545805,0.30413855847471094,-0.31568560771286525,0.4095548116023166,0.6070550043392966
1736827800.0,6.73875453703401e-05,8.82647957544798e-05,3.64315857385918e-05,3.81617789989316e-05,20389.42977285752,1.076045268399912,-0.4336968531913896,0.3108361485957571,0.534116221619427,0.7691808587333087
1736827860.0,3.81617789989316e-05,5.03644306028476e-05,2.66690505079266e-05,3.03066037515501e-05,9188.2075062875,0.31455085416567075,-0.20583881185417002,-0.7076787906577477,0.30247169706460664,0.6209191687731432
1736827920.0,3.03066037515501e-05,5.31798037267955e-05,3.03066037515501e-05,4.24930979448253e-05,11533.40216332959,0.41981411851736244,0.402106890405095,0.3346462518148198,0.24021128232131356,0.754726598953718
1736827980.0,4.24930979448253e-05,4.54711951675371e-05,3.8966083100506e-05,4.46743028245417e-05,5030.05440339357,0.21922838403616327,0.05133080394723309,-0.47779654288330814,0.3368018940957573,0.15308632181813595
1736828040.0,4.46743028245417e-05,5.66965984129359e-05,4.46743028245417e-05,5.48213063116355e-05,2993.49426545689,0.1489197676936433,0.22713288950352853,-0.32070945854767635,0.3540902060906434,0.2691098646936194
1736828100.0,5.48213063116355e-05,5.88840611184839e-05,3.65461951571344e-05,3.78227300022062e-05,9943.1372527144,0.46058618435699256,-0.31007244177655535,2.0928478568708706,0.43451573774491115,0.40746686761472545
1736828160.0,3.78227300022062e-05,4.2786832177068e-05,3.6609210763141e-05,3.99388596214531e-05,2841.31174702192,0.1104724590324005,0.0559486218769366,-0.7601481269208562,0.2997843819520052,0.16333092332485416
1736828220.0,3.99388596214531e-05,4.01917268402431e-05,3.50836155231594e-05,4.01337602977435e-05,1834.37718487391,0.07344169355642721,0.004879975996753641,-0.3352035955415143,0.31655690498244904,0.12789827665334447
1736828280.0,4.01337602977435e-05,4.02973083039312e-05,3.76151481894018e-05,3.98565236290662e-05,1509.12097159073,0.06035750749872271,-0.0069078169257140234,-0.17815746647579112,0.31810169508037,0.06683052110320709
1736828340.0,3.98565236290662e-05,5.04670084861047e-05,3.86219921817132e-05,4.41029345052304e-05,3498.08158939296,0.14684851737749596,0.10654242993404013,1.4329784887257577,0.31590430680699555,0.297191406220719
1736828400.0,4.41029345052304e-05,5.70656151371998e-05,4.388415974057e-05,4.64283708638268e-05,3508.5086833583,0.15881493550154951,0.052727474592889394,0.0814881780065378,0.3495615192808414,0.2988793272943445
1736828460.0,4.64283708638268e-05,6.32319103139717e-05,4.23938304696714e-05,5.66662024754412e-05,5526.5577808748,0.2848790582270497,0.22050809496722798,0.793780020294566,0.3679930154073737,0.4488221201087981
1736828520.0,5.66662024754412e-05,5.92758561094101e-05,5.42005762421071e-05,5.67839011763034e-05,3417.0022266507,0.193829628395882,0.002077052911975374,-0.3196073112492563,0.4491384541960995,0.08956449604157955
1736828580.0,5.67839011763034e-05,7.31319335152767e-05,5.6302762186404e-05,6.18674144941887e-05,16994.31986989928,1.0081992057443678,0.0895238476500925,4.201471075852238,0.45007133853026765,0.2963722284001106
1736828640.0,6.18674144941887e-05,8.91761918921957e-05,6.18674144941887e-05,7.4092902664209e-05,6694.98146775284,0.4551259018626356,0.1976078727383809,-0.5485754211375224,0.4903634564725245,0.44140809214796195
1736828700.0,7.4092902664209e-05,8.40775059037334e-05,6.3876399113385e-05,6.3876399113385e-05,6121.65214750616,0.42230003625836693,-0.1378877488053811,-0.0721248021040473,0.5872631359746997,0.2726456389743611
1736828760.0,6.3876399113385e-05,6.7953906386516e-05,5.16256898317937e-05,6.44811557919973e-05,9317.8700835343,0.5980095104242364,0.009467607551559334,0.4160773362055051,0.50628674419876,0.25562205730693427
1736828820.0,6.44811557919973e-05,6.68069412330002e-05,5.68546109698775e-05,5.68546109698775e-05,2392.0139149947,0.14511842124047797,-0.11827556017639375,-0.7573309141228726,0.5110800684013905,0.1543447871069004
1736828880.0,5.68546109698775e-05,5.68546109698775e-05,4.41021357557198e-05,5.13343441386725e-05,3745.51129880471,0.2026114768824748,-0.09709444382848258,0.3961802722944746,0.45063178701622647,0.22429975329378596
1736828940.0,5.13343441386725e-05,5.2620073158285e-05,5.03491833130464e-05,5.13874173937143e-05,817.74344958845,0.04200002381164806,0.0010338742207054868,-0.7927065906734876,0.40687794428445073,0.044237242792157086
1736829000.0,5.13874173937143e-05,7.10449792631379e-05,5.13874173937143e-05,6.00084265990828e-05,5395.12155141859,0.3004970593320013,0.16776498299801734,6.1546878325498255,0.4072986049020201,0.3825364820110245
1736829060.0,6.00084265990828e-05,6.46803560368357e-05,3.80354816165272e-05,3.80354816165272e-05,7284.86055482915,0.35711809980059345,-0.3661643243765942,0.18842460753013526,0.47562904842852366,0.4440188808535725
1736829120.0,3.80354816165272e-05,4.77220111296799e-05,3.75712065972049e-05,4.74363706192734e-05,3740.86659599699,0.15986939846344855,0.24716103499163578,-0.5523346518904644,0.3014706592568109,0.2668772446426514
1736829180.0,4.74363706192734e-05,5.74367081733062e-05,4.74363706192734e-05,5.19080713777129e-05,2571.35322514347,0.12772482566451457,0.09426734592175247,-0.20106770343721098,0.375982459418335,0.21081582388113104
1736829240.0,5.19080713777129e-05,5.19080713777129e-05,4.3387189545489e-05,4.35172719577826e-05,1967.71092667261,0.09388474538136991,-0.16164729679270945,-0.2649452062829971,0.4114253279808345,0.16415331192370983
1736829300.0,4.35172719577826e-05,4.73444139891793e-05,4.34642305924689e-05,4.65743433279071e-05,957.31614991566,0.04312307914248965,0.07024960969727734,-0.5406806615140823,0.3449195358806787,0.08916421508394828
