time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732210860.0,0.0001078099751519,0.0001108796325569,6.44172986432579e-05,6.66831010829113e-05,12016.13253961419,1.0483659656412476,-0.38147559176265977,0.0,1.0,0.4309650739477354
1732210920.0,6.66831010829113e-05,8.4076890279129e-05,6.58942247602779e-05,7.05765618714386e-05,5729.914907622,0.39324309448865036,0.05838751835620715,-0.6248990263165232,0.6185244082373402,0.27267276451710676
1732210980.0,7.05765618714386e-05,7.05765618714386e-05,4.27096392032049e-05,4.33299227948211e-05,3503.07536762884,0.19951150032378326,-0.38605789732644735,-0.4926509756434096,0.6546385134770601,0.3948467016429016
1732211040.0,4.33299227948211e-05,4.33299227948211e-05,3.51721025682687e-05,3.51721025682687e-05,505.12936638188,0.01982683916567591,-0.18827220775771708,-0.9006230761961124,0.4019101454551951,0.18827220775771708
1732211100.0,3.51721025682687e-05,4.06462945953856e-05,3.38102172235144e-05,4.06462945953856e-05,2982.26106423338,0.11305512690687436,0.15564017011753983,4.702125586543045,0.3262416350501203,0.19436078234454254
1732211160.0,4.06462945953856e-05,4.89474721834996e-05,4.02689968656182e-05,4.30309235193971e-05,3158.79895200442,0.13215975444381042,0.05866780595253117,0.168985061178808,0.3770179386287454,0.21351209019841708
1732211220.0,4.30309235193971e-05,4.50081429391547e-05,4.12311933584144e-05,4.12311933584144e-05,324.95758272188,0.013690806907821077,-0.04182411191271387,-0.8964071402414574,0.3991367538928399,0.08777291472812009
1732211280.0,4.12311933584144e-05,4.12311933584144e-05,4.06863775922993e-05,4.10433787789659e-05,121.77822489021,0.005009625674245852,-0.004555157494857505,-0.6340883552024951,0.3824432136295485,0.013213679298077236
1732211340.0,4.10433787789659e-05,4.10433787789659e-05,3.40730096546961e-05,3.40730096546961e-05,1282.5210974012,0.0481691764633775,-0.1698293203833893,8.615324496401396,0.3807011245586264,0.1698293203833893
1732211400.0,3.40730096546961e-05,3.40730096546961e-05,3.29414921194116e-05,3.29414921194116e-05,158.46192344126,0.005309623424791419,-0.03320861722376635,-0.8897713472675153,0.3160469113056429,0.03320861722376635
1732211460.0,3.29414921194116e-05,3.29414921194116e-05,2.94541937145004e-05,2.98704738433001e-05,657.32066089536,0.020643801489373257,-0.09322644721068439,2.8879972905393414,0.30555143040334015,0.10586340145946893
1732211520.0,2.98704738433001e-05,2.98704738433001e-05,2.56031162927658e-05,2.56301526132163e-05,177.7985743735,0.0049339661304023865,-0.14195694558875893,-0.7609952734266396,0.27706595610669404,0.1428620641547493
1732211580.0,2.56301526132163e-05,3.10357261698929e-05,2.40389761145808e-05,2.43190959168851e-05,3159.59825106916,0.0789097791489636,-0.0511529024472195,14.99317406391036,0.23773451925115863,0.2729890126250826
1732211640.0,2.43190959168851e-05,2.46646279704595e-05,2.35036305770795e-05,2.45869553033204e-05,673.31474295924,0.016464582653242046,0.011014364487510527,-0.7913492746930557,0.22557370857956746,0.04774015437695209
1732211700.0,2.45869553033204e-05,2.45869553033204e-05,2.37257382704474e-05,2.37257382704474e-05,278.17792004196,0.006719762304987648,-0.03502739652992722,-0.5918656156362119,0.2280582596246623,0.03502739652992722
1732211760.0,2.37257382704474e-05,2.37257382704474e-05,2.23972806597646e-05,2.23972806597646e-05,162.93140659629,0.003757444175383376,-0.05599225598545517,-0.4408367431993142,0.22006997253286417,0.05599225598545517
1732211820.0,2.23972806597646e-05,2.25113993540763e-05,2.23972806597646e-05,2.25113993540763e-05,10.3248,0.00023183656970345227,0.005095203120649683,-0.9382993974408688,0.20774775829609196,0.005095203120649683
1732211880.0,2.25113993540763e-05,2.25113993540763e-05,2.25113993540763e-05,2.25113993540763e-05,0.0,0.0,0.0,-1.0,0.20880627532247018,0.0
