time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732213380.0,0.0001018818328771,0.0001104427924167,0.0001018554017134,0.0001070643540248,1419.8375121734,0.14833481709445598,0.05086796145443971,0.0,1.0,0.08428775239702414
1732213440.0,0.0001070643540248,0.0001253024329729,8.54622194564821e-05,8.739908056068e-05,17284.12834506966,1.6805654808992472,-0.18367713178902478,10.32954159932057,1.0508679614544396,0.3721146396417753
1732213500.0,8.739908056068e-05,0.0001179736330312,8.739908056068e-05,0.0001112274649871,9624.31970199276,0.9558226878271306,0.27263884555257156,-0.43124936297294214,0.8578475484055088,0.3498269349560548
1732213560.0,0.0001112274649871,0.0001463079496102,0.0001041977833781,0.0001142638574083,10182.2966685963,1.148009770412028,0.027298944748512962,0.20106980618109807,1.0917301136628905,0.37859503708894093
1732213620.0,0.0001142638574083,0.000126537200722,0.0001090035849009,0.0001159869977959,8577.65500414794,0.9875062001758245,0.015080362475797526,-0.13981028243217633,1.1215331937160615,0.1534484851009973
1732213680.0,0.0001159869977959,0.0001535224712247,0.0001136337756431,0.0001198196550506,23035.47948145158,2.7159596566176636,0.033043852565649144,1.750321624445588,1.1384463208059385,0.3439066131515133
1732213740.0,0.0001198196550506,0.0001242694991365,0.0001175281001303,0.0001185866131017,2996.50613659059,0.3571929227600143,-0.010290815378990027,-0.8684837155479525,1.1760649731845556,0.05626288110538371
1732213800.0,0.0001185866131017,0.0001220717411539,0.0001000226212072,0.0001000226212072,4394.9463416552,0.4803879272889722,-0.15654373971014332,0.3448976636408007,1.1639623056718165,0.18593262232551186
1732213860.0,0.0001000226212072,0.0001000226212072,3.93078373571929e-05,3.93078373571929e-05,8870.35110536266,0.6179550435686745,-0.6070105253913964,0.2863667225278753,0.9817512934603094,0.6070105253913964
1732213920.0,3.93078373571929e-05,5.79442571133918e-05,3.58918325606e-05,5.79442571133918e-05,10362.24579918633,0.5038750536949442,0.47411460434336633,-0.18460888224962327,0.38581792501328394,0.5610185152747014
1732213980.0,5.79442571133918e-05,5.79442571133918e-05,3.48049636919597e-05,3.71953409213312e-05,3290.96187118954,0.15655039478628635,-0.3580840833191943,-0.6893071136618226,0.5687398378795356,0.39933713148052863
1732214040.0,3.71953409213312e-05,3.90003268955384e-05,3.61637644840949e-05,3.65634770395851e-05,1736.1234657558,0.06402720733417858,-0.01698771582931576,-0.5910121630700143,0.36508315438533495,0.07626122899217094
1732214100.0,3.65634770395851e-05,3.65861906933026e-05,3.05557291049941e-05,3.05557291049941e-05,1322.55569830736,0.044384444276189795,-0.16431008265671154,-0.3067877528293072,0.3588812255045667,0.16493129419228034
1732214160.0,3.05557291049941e-05,3.21145471433238e-05,2.87153646176061e-05,2.88531454466607e-05,2465.54221956609,0.07323754421200518,-0.05572060324540336,0.6500723486875725,0.2999134216779694,0.11124534171767264
1732214220.0,2.88531454466607e-05,2.88531454466607e-05,2.36505090865652e-05,2.36505090865652e-05,1209.47310937401,0.03175087915089978,-0.1803143567037896,-0.5664671789241242,0.2832020649006799,0.1803143567037896
1732214280.0,2.36505090865652e-05,2.36505090865652e-05,1.93901569359633e-05,1.93901569359633e-05,900.37551670127,0.01937638095460045,-0.18013786236094234,-0.3897371829450163,0.23213666675092895,0.18013786236094234
1732214340.0,1.93901569359633e-05,1.94940174058354e-05,1.58380904498979e-05,1.94940174058354e-05,2071.31205362254,0.04027062950466398,0.0053563501427606255,1.0783359699120025,0.19032006382682215,0.1885455062592495
1732214400.0,1.94940174058354e-05,2.36242204499723e-05,1.94940174058354e-05,2.36242204499723e-05,414.05177966088,0.008926591560019152,0.21187028605507205,-0.7783349386434272,0.19133948472787116,0.21187028605507205
1732214460.0,2.36242204499723e-05,2.56519778444758e-05,2.29851262594133e-05,2.56519778444758e-05,922.22288652676,0.02272181891408547,0.08583383306964862,1.5454081506151849,0.23187863609079531,0.11288633166584038
1732214520.0,2.56519778444758e-05,2.95302895333165e-05,2.47841379995318e-05,2.57249046357544e-05,742.6706999264,0.01907805263581448,0.0028429305420714754,-0.16036419848466377,0.25178166823343046,0.18502088075079146
1732214580.0,2.57249046357544e-05,2.57990307701654e-05,2.50762554891507e-05,2.54987594263272e-05,681.5958621503,0.017456918734445926,-0.008790905646852795,-0.08497376185687118,0.25249746602798495,0.02809632499123554
1732214640.0,2.54987594263272e-05,2.58418305427781e-05,2.46749280593962e-05,2.58418305427781e-05,529.6860452629,0.013597197031099751,0.013454423829603369,-0.22109982649630983,0.25027778462806355,0.0457631080740769
1732214700.0,2.58418305427781e-05,2.65513449849937e-05,2.58418305427781e-05,2.65513449849937e-05,56.59325290288,0.0014825501165140864,0.02745604422415374,-0.8909664901432869,0.2536451280175837,0.02745604422415374
1732214760.0,2.65513449849937e-05,2.8315081786678e-05,2.65513449849937e-05,2.8315081786678e-05,318.4935621605,0.008737301852763972,0.06642739954157238,4.893427652420919,0.2606092198696756,0.06642739954157238
1732214820.0,2.8315081786678e-05,3.41532916254268e-05,2.8315081786678e-05,3.37959835159077e-05,1321.48455576564,0.041039406769759056,0.19356828175606441,3.6970343318030823,0.27792081264217605,0.20618728502121525
1732214880.0,3.37959835159077e-05,3.47354707610402e-05,3.37959835159077e-05,3.45604665232441e-05,256.09799768264,0.008752974991860098,0.022620528471277226,-0.7867177992857842,0.33171746680957115,0.027798783979471716
1732214940.0,3.45604665232441e-05,3.50726562901272e-05,3.45604665232441e-05,3.50726562901272e-05,77.71166714688,0.0027056530312352636,0.014820105699054145,-0.6908876086414725,0.33922109121195704,0.014820105699054145
1732215000.0,3.50726562901272e-05,3.5299485116391e-05,3.39371194717349e-05,3.4155987968969e-05,405.68915882063,0.014042655227882684,-0.026136267341012365,4.190116790944004,0.34424838363906674,0.0388440964775059
1732215060.0,3.4155987968969e-05,3.71163457133437e-05,3.4155987968969e-05,3.61477212543001e-05,1004.77576718595,0.03531973168541408,0.058312858264870135,1.515174738128175,0.33525101585256467,0.08667170591183643
