time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732150680.0,0.0001011603737755,0.0001094508805397,8.41121658719063e-05,8.67066038141799e-05,5064.33350542381,0.47571051458506,-0.14287976034367578,0.0,1.0,0.2504806350758114
1732150740.0,8.67066038141799e-05,8.67066038141799e-05,4.17767225248198e-05,5.21470830852174e-05,57617.3470966679,4.000190536867311,-0.39858002976366924,7.408875596026062,0.8571202396563242,0.5181829216336151
1732150800.0,5.21470830852174e-05,5.31103490472064e-05,2.04318761474085e-05,2.78060969132574e-05,11121.57492728164,0.4446026410137366,-0.46677560338672436,-0.8888546340690261,0.5154892290230633,0.6266596512482892
1732150860.0,2.78060969132574e-05,3.08409857286661e-05,1.977179028062e-05,2.07289550798114e-05,4426.54465704496,0.10742128753965902,-0.25451762811312645,-0.7583881029255063,0.27487143310646556,0.3980851927034939
1732150920.0,2.07289550798114e-05,3.02340792132792e-05,1.72386727892983e-05,2.05024723705287e-05,11273.44007189693,0.23241001322008756,-0.010925910563783213,1.163537773034826,0.20491180791615204,0.6269204778506925
1732150980.0,2.05024723705287e-05,2.86706134116569e-05,2.02368857671363e-05,2.43320488257366e-05,3993.99422177835,0.08953440929704129,0.18678608052718204,-0.6147566619160508,0.20267295982939704,0.4113517380783632
1732151040.0,2.43320488257366e-05,2.75663311052545e-05,2.28810236798474e-05,2.75663311052545e-05,2771.84078079838,0.07192702297504466,0.13292272683987563,-0.19665496718230396,0.24052944762477313,0.19255704519429281
1732151100.0,2.75663311052545e-05,3.75927030576569e-05,2.51800161220563e-05,2.51800161220563e-05,4238.46295240819,0.11178171929890765,-0.08656628893002521,0.5540990670181181,0.27250127768834703,0.45028433012017993
1732151160.0,2.51800161220563e-05,2.55549681355238e-05,2.45109881172983e-05,2.45667699171176e-05,514.14603850354,0.012788556485162236,-0.024354480234090436,-0.8855934891199405,0.24891185335017652,0.04146065725950952
1732151220.0,2.45667699171176e-05,2.82695146323531e-05,2.33206742934696e-05,2.67817623918359e-05,2524.58435503098,0.06481685066049342,0.09016213699200809,4.068347685346377,0.24284973453772885,0.20144448601015533
1732151280.0,2.67817623918359e-05,3.38132214373518e-05,2.62448178010539e-05,3.38132214373518e-05,2582.16900849597,0.07823324465702147,0.2625465397922938,0.2069892915162182,0.26474558557159233,0.28259542914192376
1732151340.0,3.38132214373518e-05,3.39713155458684e-05,2.6131796103196e-05,2.89182621349362e-05,2441.55412566717,0.07658115626257103,-0.14476465401218414,-0.021117472523263993,0.33425362298869854,0.23184775390884438
1732151400.0,2.89182621349362e-05,3.06824612292912e-05,2.814560330619e-05,3.06824612292912e-05,791.77730852556,0.023595250165752216,0.061006400942180614,-0.6918922184348845,0.2858655129044205,0.0877251167882739
1732151460.0,3.06824612292912e-05,3.57594980078118e-05,2.65037729165688e-05,2.65163073003134e-05,3827.18070832764,0.10945501172830042,-0.13578291186759672,3.6388578616204303,0.3033051390002097,0.3016617546446035
1732151520.0,2.65163073003134e-05,2.67437431040322e-05,2.42048122917343e-05,2.63055504423371e-05,1677.21240209413,0.04429673745381263,-0.007948197899102186,-0.5952973120703675,0.2621214840423551,0.09574978836769978
1732151580.0,2.63055504423371e-05,2.87958496484656e-05,2.63055504423371e-05,2.87958496484656e-05,621.70122051845,0.017128303844363733,0.09466820363965935,-0.6133280952751183,0.2600380906135801,0.09466820363965935
1732151640.0,2.87958496484656e-05,2.89046837721001e-05,2.23530192270737e-05,2.23530192270737e-05,1317.31766427699,0.03368965423876773,-0.22374163291046384,0.9668996150984149,0.2846554295298547,0.2275211401992964
1732151700.0,2.23530192270737e-05,2.2409606916321e-05,2.00142261425447e-05,2.00142261425447e-05,619.29770120579,0.013118968831913163,-0.10462985159947795,-0.6105935448628985,0.22096615891001553,0.10716139727894314
1732151760.0,2.00142261425447e-05,2.00179539537271e-05,1.70375581068747e-05,1.70375581068747e-05,764.0904630971,0.014155457492856354,-0.14872761077393992,0.07900686968794621,0.19784650249475394,0.1489138688463654
1732151820.0,1.70375581068747e-05,1.70375581068747e-05,1.50859827110553e-05,1.50859827110553e-05,498.08231763424,0.008000083830606342,-0.11454548730383689,-0.43484102618063475,0.16842126487872883,0.11454548730383689
1732151880.0,1.50859827110553e-05,1.58181998955103e-05,1.50859827110553e-05,1.58181998955103e-05,388.09989213814,0.005996954968112745,0.04853626034705826,-0.25038848403439495,0.14912936902086626,0.04853626034705826
1732151940.0,1.58181998955103e-05,1.58181998955103e-05,1.54002853494938e-05,1.54002853494938e-05,83.07250937768,0.001296698954136284,-0.026419854899868627,-0.7837737716839387,0.15636755090105556,0.026419854899868627
1732152000.0,1.54002853494938e-05,1.54002853494938e-05,1.3267698543428e-05,1.3267698543428e-05,552.06274064397,0.007913262878331799,-0.13847709686339663,5.102621470534562,0.15223634289520183,0.13847709686339663
1732152060.0,1.3267698543428e-05,1.3267698543428e-05,1.05961865908848e-05,1.05961865908848e-05,821.26892240976,0.009799333614383681,-0.20135458638879777,0.23834299012311932,0.13115509609397372,0.20135458638879777
1732152120.0,1.05961865908848e-05,1.05961865908848e-05,1.03645098823573e-05,1.04129049679879e-05,54.5143771679,0.0005726487705976654,-0.01729694181249755,-0.9415624783141254,0.1047464159671886,0.0218641590104498
1732152180.0,1.04129049679879e-05,1.04129049679879e-05,1.04129049679879e-05,1.04129049679879e-05,0.0,0.0,0.0,-1.0,0.10293462330513647,0.0
1732152240.0,1.04129049679879e-05,1.08809842258597e-05,1.02112553893756e-05,1.08674096905837e-05,325.2832318526,0.003461064763490214,0.04364821574700547,0.0,0.10293462330513647,0.06431719472549002
1732152300.0,1.08674096905837e-05,1.08674096905837e-05,1.08639670634154e-05,1.08639670634154e-05,1.1855385598,1.2881692549703643e-05,-0.00031678452053608594,-0.996278112826553,0.10742753595099581,0.00031678452053608594
1732152360.0,1.08639670634154e-05,1.08639670634154e-05,1.05824230870423e-05,1.05824230870423e-05,83.5396756307,0.0008958122383093379,-0.025915393035496555,68.54150123152466,0.10739350457052721,0.025915393035496555
1732152420.0,1.05824230870423e-05,1.05824230870423e-05,1.04920286770619e-05,1.04920286770619e-05,52.60733422175,0.0005543353637471894,-0.008541938763635655,-0.3811924641782258,0.1046103596901226,0.008541938763635655
1732152480.0,1.04920286770619e-05,1.04920286770619e-05,1.03709915648453e-05,1.03709915648453e-05,8.43777961245,8.801878342564814e-05,-0.011536101924808605,-0.8412174485303268,0.10371678440360767,0.011536101924808605
1732152540.0,1.03709915648453e-05,1.03709915648453e-05,1.00759969750626e-05,1.00759969750626e-05,184.25424750785,0.0018837222436111811,-0.028444203038661,20.40136650721164,0.10252029700741425,0.028444203038661
1732152600.0,1.00759969750626e-05,1.00759969750626e-05,1.00759969750626e-05,1.00759969750626e-05,0.0,0.0,0.0,-1.0,0.09960418886375152,0.0
1732152660.0,1.00759969750626e-05,1.00759969750626e-05,9.70893859757538e-06,9.70893859757538e-06,38.20091704324,0.0003779013412580957,-0.036428988455997346,0.0,0.09960418886375152,0.036428988455997346
1732152720.0,9.70893859757538e-06,9.70893859757538e-06,8.97859588873191e-06,8.97859588873191e-06,231.6906150794,0.002164863179725018,-0.07522374371858304,4.728646457082773,0.09597570901746495,0.07522374371858304
1732152780.0,8.97859588873191e-06,8.97859588873191e-06,8.97859588873191e-06,8.97859588873191e-06,0.0,0.0,0.0,-1.0,0.08875605687912587,0.0
1732152840.0,8.97859588873191e-06,8.97859588873191e-06,8.97859588873191e-06,8.97859588873191e-06,0.0,0.0,0.0,0.0,0.08875605687912587,0.0
1732152900.0,8.97859588873191e-06,8.97859588873191e-06,8.96152880884426e-06,8.96152880884426e-06,7.06948452708,6.341371698170026e-05,-0.0019008629076478298,0.0,0.08875605687912587,0.0019008629076478298
1732152960.0,8.96152880884426e-06,9.0059900043896e-06,8.59243732240824e-06,8.59243732240824e-06,159.02847447664,0.0013957902274338457,-0.041186218814780684,21.01085654443878,0.08858734378277525,0.04614755928399393
1732153020.0,8.59243732240824e-06,8.59243732240824e-06,8.59243732240824e-06,8.59243732240824e-06,0.0,0.0,0.0,-1.0,0.08493876605751767,0.0
1732153080.0,8.59243732240824e-06,8.59243732240824e-06,8.59243732240824e-06,8.59243732240824e-06,0.0,0.0,0.0,0.0,0.08493876605751767,0.0
1732153140.0,8.59243732240824e-06,8.59243732240824e-06,8.48379084329487e-06,8.48379084329487e-06,23.62354572654,0.00020170052845465888,-0.012644430798468635,0.0,0.08493876605751767,0.012644430798468635
