time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732227840.0,1.25759009022257e-05,0.0005684137394408,1.17692834486052e-05,0.0004409385670397,185883.5520334173,42.15044009979526,34.06218524365615,0.0,1.0,44.262789625964615
1732227900.0,0.0004409385670397,0.0004491943113745,8.3674551383537e-05,0.0002292962545735,271830.98491196637,91.09529584070613,-0.4799814039563129,1.1611944175441387,35.06218524365615,0.8289584702125938
1732227960.0,0.0002292962545735,0.0003613096932915,0.0001289655884315,0.0003328300753772,87999.57987782962,24.733440436963917,0.4515286174049241,-0.7284882802267412,18.232988344629756,1.0132921939443325
1732228020.0,0.0003328300753772,0.0003805781391216,0.0001789842431046,0.0003432456662882,57575.65846224343,19.462752998367495,0.03129401962606875,-0.21309964750069402,26.465704363040526,0.6056961522738936
1732228080.0,0.0003432456662882,0.000631173946305,0.0002608935899397,0.0005520048795596,103535.5780391196,46.34514137709466,0.6081918397656304,1.3812222957863165,27.293922634795248,1.0787619269004864
1732228140.0,0.0005520048795596,0.0010641161536918,0.000437396653738,0.0008284348660054,239636.8537583657,165.4021187150977,0.5007745342148806,2.5689203614522804,43.89386365647215,1.135351376701251
1732228200.0,0.0008284348660054,0.0012886650968458,0.0007606086269088,0.0008431670973265,109593.35615507378,91.59823465847674,0.017783210154030372,-0.4462088190281703,65.87479278393347,0.6374145893728693
1732228260.0,0.0008431670973265,0.0011538923727986,0.0005712653737215,0.0006474675407627,120745.57533484774,89.9937684950665,-0.23210056130548834,-0.01751634373077686,67.04625806786336,0.690998262295201
1732228320.0,0.0006474675407627,0.0007976307334109,0.000427759619434,0.0004970507362036,156963.5875308681,89.82384737363908,-0.2323155912679621,-0.0018881431933449545,51.48478393687965,0.5712581568818127
1732228380.0,0.0004970507362036,0.000531577244863,0.0002483326886683,0.0002959355983196,106457.8433044919,42.209807471637106,-0.4046169198341555,-0.5300823923066051,39.524065915280175,0.5698503906423719
1732228440.0,0.0002959355983196,0.0007114477272594,0.0002844469315713,0.0006648125571029,90648.42185088652,43.54515204259993,1.2464771419115517,0.0316358839556449,23.53196010531738,1.4428841886975494
1732228500.0,0.0006648125571029,0.0007264418191611,0.0004084510773158,0.0004084510773158,37164.31174240585,19.943552145662036,-0.38561467747279665,-0.5420029277621676,52.864010480970045,0.478316389255688
1732228560.0,0.0004084510773158,0.0007334977004035,0.0004084510773158,0.0007334977004035,33037.93737554978,18.863816102187926,0.7958030744435651,-0.05413960540168697,32.47887212943224,0.7958030744435651
1732228620.0,0.0007334977004035,0.000838400307484,0.0003595701740963,0.000580359414587,116813.29026384748,76.73798626930326,-0.2087781403162656,3.067999065173392,58.32565842449384,0.6528038644487822
1732228680.0,0.000580359414587,0.0007106810044965,0.0002525572357009,0.0002576059422444,102759.22032932122,43.05433336548805,-0.5561268831527104,-0.43894366455755374,46.14853592590628,0.7893794040053848
1732228740.0,0.0002576059422444,0.0004716395586087,0.0002152487883091,0.0003512610813183,50449.12772788793,15.3584051205068,0.36355969997402454,-0.6432785292451432,20.48409447937114,0.9952828264200243
1732228800.0,0.0003512610813183,0.0007794692860173,0.0002811338556852,0.000302064884772,107382.73662990944,35.07796507507791,-0.140055927521672,1.2839588355591183,27.931285722530887,1.4187037985017377
1732228860.0,0.000302064884772,0.000412716363904,0.0002854276931972,0.0003040458709015,29417.1724700153,8.915032317789327,0.0065581477006016785,-0.7458509266798019,24.01934359378899,0.4213951277483912
1732228920.0,0.0003040458709015,0.0003133123138902,0.000171128716539,0.0002249133288129,51351.69589173245,13.581475981434021,-0.2602651430653243,0.5234354175400049,24.176865996748557,0.4676386392935506
1732228980.0,0.0002249133288129,0.0003489923700392,0.0002011271437986,0.0002149536043375,25045.37496350189,5.508316137398694,-0.04428249996551009,-0.5944243361377951,17.88447050923362,0.6574320295779602
1732229040.0,0.0002149536043375,0.0002370537343057,0.0001764682092365,0.0002103945019245,17470.44984891014,3.7155113793895858,-0.021209704424596403,-0.3254723790882056,17.09250144452532,0.2818539621883906
1732229100.0,0.0002103945019245,0.0002216015348593,0.0001222777655418,0.0001492475250499,31127.90575454358,5.597451560516071,-0.2906301082741343,0.5065090613275597,16.72997454100995,0.47208348321356003
1732229160.0,0.0001492475250499,0.0001881321498185,0.0001492475250499,0.0001689748079911,9390.5226067478,1.494137006196769,0.13217829196567463,-0.7330683454705925,11.867740228732716,0.2605378196764012
1732229220.0,0.0001689748079911,0.0001714810879487,0.0001468807411813,0.0001479559885659,7804.39730158345,1.2367269267190721,-0.12439025482607492,-0.17228010444163874,13.43639786165893,0.14558588383598395
