time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732221000.0,0.0001020735684169,0.000106330166017,9.88985864944969e-05,9.92993347099965e-05,1589.99201672508,0.16009065417825916,-0.027178766745693424,0.0,1.0,0.07280611070782035
1732221060.0,9.92993347099965e-05,0.0001392750833536,9.92993347099965e-05,0.0001392750833536,2561.62431357808,0.3055690149547251,0.4025782122342772,0.908724881681584,0.9728212332543066,0.4025782122342772
1732221120.0,0.0001392750833536,0.0001481772378393,0.0001272097450264,0.000129165837429,2649.80206693177,0.3556576533694005,-0.07258474151427385,0.16391923252459611,1.3644578661613702,0.15054733630757522
1732221180.0,0.000129165837429,0.0001322342384504,0.000129165837429,0.0001322342384504,183.74743701308,0.024015796988932192,0.023755515254462338,-0.9324749607904869,1.2654190446389293,0.023755515254462338
1732221240.0,0.0001322342384504,0.0001327784683465,0.0001318788137581,0.0001319876689449,217.52326182741,0.02873720557144276,-0.0018646419292721963,0.19659595659833623,1.2954797260571367,0.00680349203763469
1732221300.0,0.0001319876689449,0.0001319876689449,0.0001307750864946,0.0001307750864946,193.532000088,0.02542650080442022,-0.009187088915148755,-0.11520621790423882,1.2930641202414084,0.009187088915148755
1732221360.0,0.0001307750864946,0.0001307750864946,0.0001297143737846,0.0001297143737846,176.49018041892,0.02298691592095155,-0.008110969286522359,-0.0959465442073163,1.281184625195762,0.008110969286522359
1732221420.0,0.0001297143737846,0.0001297143737846,0.0001253151233693,0.0001253151233693,297.75134162098,0.03796768746524881,-0.03391490308240833,0.6517086326766851,1.2707929760504346,0.03391490308240833
1732221480.0,0.0001253151233693,0.0001253151233693,0.0001248799417526,0.0001248799417526,0.61017298918,7.633113538175724e-05,-0.0034726983064727866,-0.9979895763877739,1.2276941554298788,0.0034726983064727866
1732221540.0,0.0001248799417526,0.0001251457109018,0.0001235906038009,0.0001235906038009,229.95249841995,0.028568211366897665,-0.010324620059915591,373.2668207936198,1.2234307440154508,0.012452817314575749
1732221600.0,0.0001235906038009,0.0001235906038009,0.0001231391415529,0.0001231391415529,13.6629082772,0.001685522940012941,-0.00365288488053114,-0.9410000535782238,1.2107992864138715,0.00365288488053114
1732221660.0,0.0001231391415529,0.0001231391415529,0.0001231391415529,0.0001231391415529,0.0,0.0,0.0,-1.0,1.2063763760071724,0.0
1732221720.0,0.0001231391415529,0.0001231391415529,0.0001194029561217,0.0001194029561217,188.8853767175,0.02290632774455975,-0.030341168405782243,0.0,1.2063763760071724,0.030341168405782243
1732221780.0,0.0001194029561217,0.0001194029561217,0.0001181935567511,0.0001181935567511,23.02396592948,0.0027352070086733016,-0.010128722184795227,-0.8805916409135938,1.1697735072219815,0.010128722184795227
1732221840.0,0.0001181935567511,0.0001181935567511,0.0001176939576509,0.0001176939576509,7.5659382,0.000892355178058571,-0.0042269571534435755,-0.6737522332938876,1.1579251963481965,0.0042269571534435755
1732221900.0,0.0001176939576509,0.0001197561899549,0.0001176939576509,0.0001193192185852,322.90154148593,0.03826595997955654,0.013809213036414329,41.88198345283194,1.15303069615634,0.01752198961748684
1732221960.0,0.0001193192185852,0.0001193192185852,0.0001193192185852,0.0001193192185852,0.0,0.0,0.0,-1.0,1.168953142677088,0.0
1732222020.0,0.0001193192185852,0.0001193192185852,0.0001152088710134,0.0001152088710134,273.95976061344,0.03212562964177993,-0.03444832794362469,0.0,1.168953142677088,0.03444832794362469
1732222080.0,0.0001152088710134,0.0001152088710134,0.0001152088710134,0.0001152088710134,0.0,0.0,0.0,-1.0,1.1286846614674169,0.0
1732222140.0,0.0001152088710134,0.0001213189854119,0.0001152088710134,0.0001213189854119,666.53699907686,0.07882728380990092,0.05303510350161602,0.0,1.1286846614674169,0.05303510350161602
1732222200.0,0.0001213189854119,0.0001213189854119,0.0001188575473411,0.0001188575473411,25.69333500825,0.0030854680585713787,-0.02028897672069181,-0.9608578665984197,1.1885445693090277,0.02028897672069181
1732222260.0,0.0001188575473411,0.0001194483494579,0.0001188575473411,0.0001194483494579,25.42,0.00302886794831529,0.004970673970786994,-0.018344092105849016,1.1644302162108122,0.004970673970786994
1732222320.0,0.0001194483494579,0.00012301343585,0.0001194483494579,0.00012301343585,493.4562136092,0.05982213726148155,0.029846259142798186,18.750658755115314,1.1702182191773292,0.029846259142798186
1732222380.0,0.00012301343585,0.0001246236582813,0.00012301343585,0.0001246236582813,119.2420997788,0.01476438354366828,0.013089809419383047,-0.7531953183295106,1.2051448554005195,0.013089809419383047
1732222440.0,0.0001246236582813,0.0001246236582813,0.0001236432940008,0.0001236432940008,155.0864157944,0.019251415894815112,-0.007866598477530896,0.303909224376056,1.2209199718804624,0.007866598477530896
1732222500.0,0.0001236432940008,0.0001236432940008,0.0001168333119298,0.0001169161092105,552.76915840918,0.06648690943026245,-0.05440800364196437,2.453611401547303,1.2113154846884804,0.05507764999334243
1732222560.0,0.0001169161092105,0.0001169161092105,0.0001169161092105,0.0001169161092105,0.0,0.0,0.0,-1.0,1.1454102273859819,0.0
1732222620.0,0.0001169161092105,0.0001171861685907,0.0001169161092105,0.0001171861685907,25.46285363164,0.002980456017242741,0.002309856032873742,0.0,1.1454102273859819,0.002309856032873742
1732222680.0,0.0001171861685907,0.0001171861685907,0.0001171861685907,0.0001171861685907,0.0,0.0,0.0,-1.0,1.1480559601098246,0.0
1732222740.0,0.0001171861685907,0.0001171861685907,0.0001171861685907,0.0001171861685907,0.0,0.0,0.0,0.0,1.1480559601098246,0.0
1732222800.0,0.0001171861685907,0.0001171861685907,0.0001169599146404,0.0001169599146404,18.1318715655,0.002122753354355589,-0.0019307223115232694,0.0,1.1480559601098246,0.0019307223115232694
1732222860.0,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0,0.0,0.0,-1.0,1.1458393828527633,0.0
1732222920.0,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0,0.0,0.0,0.0,1.1458393828527633,0.0
1732222980.0,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0001169599146404,0.0,0.0,0.0,0.0,1.1458393828527633,0.0
1732223040.0,0.0001169599146404,0.0001169599146404,0.000116053852344,0.000116053852344,24.90570497975,0.0029016860683668383,-0.007746776313797321,0.0,1.1458393828527633,0.007746776313797321
1732223100.0,0.000116053852344,0.0001161296897723,0.000116053852344,0.0001161296897723,6.9229042303,0.0008036922129614857,0.0006534675649991583,-0.7230257877573126,1.1369628214622634,0.0006534675649991583
1732223160.0,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0,0.0,0.0,-1.0,1.1377057897886989,0.0
1732223220.0,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0,0.0,0.0,0.0,1.1377057897886989,0.0
1732223280.0,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0001161296897723,0.0,0.0,0.0,0.0,1.1377057897886989,0.0
1732223340.0,0.0001161296897723,0.0001161296897723,0.0001155784482797,0.0001155784482797,110.58748436784,0.012812010047363433,-0.004746774865935101,0.0,1.1377057897886989,0.004746774865935101
1732223400.0,0.0001155784482797,0.0001155784482797,0.0001149155825389,0.0001149155825389,6.850526976,0.0007895027879648974,-0.00573520194003526,-0.9383779137663596,1.132305356540901,0.00573520194003526
1732223460.0,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0,0.0,0.0,-1.0,1.1258113566633554,0.0
1732223520.0,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0,0.0,0.0,0.0,1.1258113566633554,0.0
1732223580.0,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0,0.0,0.0,0.0,1.1258113566633554,0.0
1732223640.0,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0001149155825389,0.0,0.0,0.0,0.0,1.1258113566633554,0.0
