time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732154520.0,8.92434145350448e-05,0.0001262537745003,7.78453817718307e-05,0.0001262537745003,11169.3677332224,1.203483674905754,0.4147125046489753,0.0,1.0,0.5424309791447963
1732154580.0,0.0001262537745003,0.0001965345514301,9.23710824125829e-05,0.0001189107756697,52199.93394342794,6.398786662072113,-0.05816062814488402,4.316886963650096,1.4147125046489752,0.8250325143132224
1732154640.0,0.0001189107756697,0.0001189107756697,4.31325779146198e-05,4.3245378221268e-05,14778.7139676276,1.1982297082226097,-0.6363207793598854,-0.8127411067906133,1.3324319367341688,0.6372693923515417
1732154700.0,4.3245378221268e-05,0.0001372375199031,3.85600379920118e-05,5.45056205749466e-05,35993.01379580908,1.7591765241131343,0.26038024910002594,0.4681463095441052,0.484577808307481,2.281804113406014
1732154760.0,5.45056205749466e-05,7.98239370354899e-05,5.14335088875594e-05,6.24526723261707e-05,13022.74536094749,0.7615590331511816,0.14580242674783803,-0.5670934538333999,0.6107522987429276,0.5208715697290879
1732154820.0,6.24526723261707e-05,6.27639121618513e-05,5.61899583757577e-05,5.61899583757577e-05,3107.21610604852,0.1843241464904993,-0.1002793590273418,-0.7579647296312642,0.6998014660414669,0.10526297020181775
1732154880.0,5.61899583757577e-05,6.25878655857642e-05,5.04763353837083e-05,5.05273773408358e-05,5585.99998894164,0.2980615180663863,-0.10077567591445187,0.6170508516731389,0.6296258235804345,0.2155461678946755
1732154940.0,5.05273773408358e-05,5.05273773408358e-05,4.00923482708793e-05,4.00923482708793e-05,1834.14536966604,0.08310487506556716,-0.20652227800319647,-0.7211821384904258,0.5661748556359228,0.20652227800319647
1732155000.0,4.00923482708793e-05,4.02193942136816e-05,3.3105014488778e-05,3.56916573687787e-05,2310.47898655565,0.08754867627372234,-0.10976385998564715,0.053472208515435035,0.4492471347018611,0.1774498135363915
1732155060.0,3.56916573687787e-05,3.59119674927016e-05,2.96493579619826e-05,2.98206643520235e-05,1416.29634621541,0.0463924309426303,-0.16449202557600637,-0.470095575202261,0.3999360351094929,0.17546423989257554
1732155120.0,2.98206643520235e-05,2.98593333769231e-05,2.38314448393752e-05,2.38314448393752e-05,1486.11571916609,0.03986662141787654,-0.20084125028025732,-0.1406653928703088,0.3341497465934956,0.20213796937555056
1732155180.0,2.38314448393752e-05,2.4179113791814e-05,2.02888290443257e-05,2.02994343706038e-05,2498.65139684676,0.05513384149104483,-0.14820798707662414,0.38295745990459934,0.26703869370682676,0.1632416655267426
1732155240.0,2.02994343706038e-05,2.21143299841914e-05,2.01014654548272e-05,2.16440899348221e-05,797.9294561899,0.01673398676985817,0.06624103606381934,-0.6964842949937344,0.2274614264409668,0.09915865105478434
1732155300.0,2.16440899348221e-05,2.20438444199477e-05,2.15075727157555e-05,2.18825681492469e-05,160.72372635388,0.0034978833415014025,0.011018167783581579,-0.7909713094908196,0.24252870699297066,0.024776819252142413
1732155360.0,2.18825681492469e-05,2.21876659789566e-05,2.1295120724064e-05,2.1295120724064e-05,236.15972714156,0.005098415611462137,-0.02684545164791892,0.4575716551123559,0.24520092897895432,0.04078795728203027
1732155420.0,2.1295120724064e-05,2.13869373006095e-05,2.11747317939637e-05,2.12306892757927e-05,80.98729126304,0.001722025080327547,-0.0030256437193375858,-0.6622430944122855,0.238618399296025,0.009964982560817431
1732155480.0,2.12306892757927e-05,2.12306892757927e-05,2.05651582109859e-05,2.05651582109859e-05,233.71248051282,0.004884105595635271,-0.03134759574507268,1.8362569462148968,0.2378964250348766,0.03134759574507268
1732155540.0,2.05651582109859e-05,2.05651582109859e-05,1.93533357497974e-05,1.93533357497974e-05,145.87709191652,0.0029115969063431167,-0.05892599749323334,-0.4038628261958353,0.2304389440736853,0.05892599749323334
1732155600.0,1.93533357497974e-05,1.93533357497974e-05,1.88723010953203e-05,1.9033226178819e-05,354.21246941799,0.006798499446600908,-0.016540278901622976,1.334972753882896,0.21686009943285597,0.02485538724155789
1732155660.0,1.9033226178819e-05,1.9033226178819e-05,1.85396985303925e-05,1.85396985303925e-05,55.68253877175,0.0010460779184443567,-0.025929794759425334,-0.8461310577928529,0.21327317290560285,0.025929794759425334
1732155720.0,1.85396985303925e-05,1.99259180812086e-05,1.84544252237626e-05,1.99259180812086e-05,594.50749129474,0.011434048616434123,0.07477033936359004,9.930398601127079,0.20774304330446913,0.0793698373807833
1732155780.0,1.99259180812086e-05,2.4083318436416e-05,1.91194057745037e-05,2.3913920557833e-05,1531.91945464478,0.03357955084981788,0.20014146702657276,1.936803224848467,0.22327606115276927,0.24911839151810936
1732155840.0,2.3913920557833e-05,2.64447385056145e-05,2.38443269659795e-05,2.62921700987005e-05,553.16162118659,0.01388604125050449,0.09945042407897871,-0.5864732880850966,0.2679628595837993,0.10874049419651668
1732155900.0,2.62921700987005e-05,2.63991595700062e-05,2.62921700987005e-05,2.63991595700062e-05,39.6303433321,0.0010440877426978567,0.004069252210983853,-0.9248102663774008,0.29461187960682395,0.004069252210983853
1732155960.0,2.63991595700062e-05,2.63991595700062e-05,2.27124962891462e-05,2.27124962891462e-05,733.50889897326,0.018011918308000266,-0.1396507821047704,16.25134542951209,0.2958107296492961,0.1396507821047704
1732156020.0,2.27124962891462e-05,2.27124962891462e-05,1.88511870507336e-05,1.88511870507336e-05,808.8597558568,0.01680959537940226,-0.17000813953937052,-0.06675152019004973,0.25450052989878913,0.17000813953937052
1732156080.0,1.88511870507336e-05,1.88511870507336e-05,1.68670172287688e-05,1.68990723663929e-05,471.74866283874,0.008432568538083749,-0.10355393955229637,-0.49834791690366037,0.21123336829891204,0.10525437027519097
1732156140.0,1.68990723663929e-05,1.68990723663929e-05,1.67784207049351e-05,1.68771909103675e-05,21.54208161984,0.00036380551016058856,-0.0012948317843123598,-0.9568570941916991,0.18935932084665855,0.007139543451967157
