time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732202820.0,9.27863398858841e-05,0.0001806945619925,9.02037892025245e-05,0.0001347538676361,39749.40742628615,4.5222942073265235,0.45230286917051415,0.0,1.0,0.9752596438362384
1732202880.0,0.0001347538676361,0.0001493373434548,6.63683861104846e-05,8.35433852319663e-05,44919.31861432063,4.902881927105795,-0.38002977801295124,0.08415810699858597,1.4523028691705142,0.6157074286607591
1732202940.0,8.35433852319663e-05,0.000101834686914,4.83020937754289e-05,5.9097844117767e-05,26219.93459958482,1.8700218523771932,-0.29260893661806847,-0.6185872145852225,0.9003845321920715,0.6407759631709042
1732203000.0,5.9097844117767e-05,8.90210488086039e-05,5.9097844117767e-05,6.8402627640191e-05,16646.85076878069,1.061240663151932,0.1574470889984063,-0.43249825567392663,0.6369239716799925,0.5063332704862727
1732203060.0,6.8402627640191e-05,0.0001003328131318,6.8402627640191e-05,9.51601240574477e-05,15346.91895582821,1.255092147247957,0.3911764407356615,0.18266496076420358,0.7372057969343107,0.4667976449613455
1732203120.0,9.51601240574477e-05,0.0001054872430196,5.7479388283915e-05,8.05692585588697e-05,21617.58490419542,1.899422424435042,-0.15332961829441877,0.5133728854888536,1.025583336668771,0.5044955038804163
1732203180.0,8.05692585588697e-05,9.94301016786884e-05,3.81572948184171e-05,3.84263335370247e-05,21059.01586011913,1.2529650306158533,-0.5230645754429072,-0.3403441938469632,0.868331035128232,0.760498581670588
1732203240.0,3.84263335370247e-05,7.00520816990037e-05,3.71816905050323e-05,6.50082081049207e-05,20902.59590818142,1.0810252134447744,0.6917619278530366,-0.13722634947486728,0.4141378308949832,0.8554131546872662
1732203300.0,6.50082081049207e-05,8.11045742167732e-05,5.94880566064466e-05,8.0584011143575e-05,9733.53969734657,0.7085638228400093,0.23959748303653522,-0.34454459153444417,0.7006226151917716,0.33251981927325835
1732203360.0,8.0584011143575e-05,8.44789470380941e-05,5.04305258418712e-05,5.75530770080847e-05,9952.69007038173,0.6874178127992346,-0.2858002947316251,-0.02984347966852004,0.868490030350195,0.42252080422702565
1732203420.0,5.75530770080847e-05,6.03189121023477e-05,3.44528339233295e-05,3.47051038466078e-05,9686.1216363082,0.446811980851536,-0.39698960245457177,-0.35001396162244824,0.6202753237046312,0.4494299787895735
1732203480.0,3.47051038466078e-05,3.9247612317205e-05,2.66788682718968e-05,3.9247612317205e-05,4877.95801283338,0.18036912219103166,0.13088877332494145,-0.596319861774334,0.3740324695347489,0.36215837592247163
1732203540.0,3.9247612317205e-05,6.99993027901887e-05,3.9247612317205e-05,5.50881021959572e-05,12219.29011564941,0.5763577319517037,0.4036039122769309,2.195434589637103,0.4229891206558507,0.7835302240667279
1732203600.0,5.50881021959572e-05,5.92344764147724e-05,3.69177174115642e-05,4.27739734413349e-05,8941.50942032347,0.4375173356016276,-0.223535178445955,-0.2408927453439808,0.5937091846031308,0.40511032534437136
1732203660.0,4.27739734413349e-05,4.45695721104463e-05,2.19553132205251e-05,2.34094605619144e-05,7610.60461370333,0.25184797408792947,-0.45271718574331654,-0.4243702966840965,0.4609942960778675,0.5286920309364517
1732203720.0,2.34094605619144e-05,2.34094605619144e-05,1.5641534867386e-05,1.57287554372587e-05,4476.99275927216,0.08761075481956389,-0.3281026106663767,-0.6521284114480281,0.2522942557137741,0.3318284790879072
1732203780.0,1.57287554372587e-05,2.01543447524725e-05,1.57287554372587e-05,1.78744761665722e-05,2693.7459336177,0.045259284244616636,0.1364202487522096,-0.48340492742210656,0.1695158517579544,0.28136932593727954
1732203840.0,1.78744761665722e-05,1.78744761665722e-05,1.53174376131594e-05,1.53845605440345e-05,1515.44398100685,0.02520110349858739,-0.13930006112258533,-0.44318378164398536,0.19264124642221722,0.14305530017124782
1732203900.0,1.53845605440345e-05,1.54927204434492e-05,1.30926727138174e-05,1.30974980119156e-05,693.01556532152,0.009869254955836196,-0.14865959450533206,-0.6083800474693736,0.16580630902087135,0.1560036585225986
1732203960.0,1.30974980119156e-05,1.34640496645424e-05,1.28477379085148e-05,1.28491944068994e-05,274.42663847495,0.0035602317900194345,-0.018958094499445747,-0.6392603285707917,0.1411576103554028,0.047055686167457575
1732204020.0,1.28491944068994e-05,1.5938818198727e-05,1.28491944068994e-05,1.56576264472061e-05,1606.8986258504,0.022903785628912827,0.2185687251177946,5.433228783901118,0.13848153103896915,0.24045272364846626
1732204080.0,1.56576264472061e-05,1.57954589021252e-05,1.56475953551514e-05,1.57954589021252e-05,76.53512038431,0.0012036328368345243,0.008802895852946765,-0.9474483015019531,0.16874926273051694,0.009443548003419424
1732204140.0,1.57954589021252e-05,1.58004937261341e-05,1.13794775011587e-05,1.13794775011587e-05,1591.4035490905,0.021623145119247313,-0.27957284611543326,16.96490130338648,0.17023474491559523,0.27989159747556147
1732204200.0,1.13794775011587e-05,1.23703333782285e-05,1.13794775011587e-05,1.23234542692728e-05,15.9777768367,0.00018936007710174048,0.08295431561053482,-0.9912427134879104,0.12264173277180748,0.08707393436727709
1732204260.0,1.23234542692728e-05,1.2366689244629e-05,1.22764484005744e-05,1.22764484005744e-05,29.9790387772,0.00036874071802734754,-0.003814341958942806,0.9472991544528596,0.1328153937791829,0.00732269070690726
1732204320.0,1.22764484005744e-05,1.23400668364522e-05,1.2258119366538e-05,1.2258119366538e-05,15.32484717392,0.00018799425075459057,-0.0014930241579920091,-0.49017224959504463,0.13230879044989743,0.006675177318414575
1732204380.0,1.2258119366538e-05,1.2258119366538e-05,1.15808142195932e-05,1.15808142195932e-05,214.10696078425,0.002552040809232066,-0.05525359369510595,12.575100296888992,0.13211125022944104,0.05525359369510595
1732204440.0,1.15808142195932e-05,1.15808142195932e-05,1.13947736164166e-05,1.14697110874815e-05,48.65719134024,0.000560786910179689,-0.009593723723132332,-0.7802594268277256,0.12481162888671102,0.016064552944977148
1732204500.0,1.14697110874815e-05,1.14697110874815e-05,1.12755680517412e-05,1.12755680517412e-05,53.40422913847,0.0006073470494847554,-0.016926584659328912,0.08302643742192116,0.1236142206017378,0.016926584659328912
1732204560.0,1.12755680517412e-05,1.12755680517412e-05,1.12116851805618e-05,1.12330175719768e-05,92.21373238281,0.0010378003455105479,-0.0037736883471543234,0.708743536979341,0.12152185403162552,0.005665601137455378
1732204620.0,1.12330175719768e-05,1.43446843417449e-05,1.11682545290032e-05,1.43446843417449e-05,1066.22126415188,0.013635744834274155,0.2770107631212853,12.139082958741957,0.12106326842714178,0.28277618123432785
1732204680.0,1.43446843417449e-05,1.44415765983868e-05,1.43446843417449e-05,1.44415765983868e-05,2.99652,4.312930331616172e-05,0.0067545757253041,-0.9968370408921298,0.15459909680010134,0.0067545757253041
1732204740.0,1.44415765983868e-05,1.44854039359666e-05,1.43504598877646e-05,1.43504598877646e-05,78.20718407734,0.001125872048716966,-0.006309332641172836,25.10457304315118,0.15564334810650124,0.009344135474590376
1732204800.0,1.43504598877646e-05,1.43504598877646e-05,1.43504598877646e-05,1.43504598877646e-05,0.0,0.0,0.0,-1.0,0.15466134244991148,0.0
1732204860.0,1.43504598877646e-05,1.43504598877646e-05,1.39721590444409e-05,1.42280208166814e-05,390.14269444384,0.005574842732571927,-0.008532066013270678,0.0,0.15466134244991148,0.026361583272062648
1732204920.0,1.42280208166814e-05,1.4771246559457e-05,1.42280208166814e-05,1.4771246559457e-05,49.828,0.0007224877474091121,0.03817999353351416,-0.8704021293393875,0.15334176166642777,0.03817999353351416
