time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732196160.0,0.0001057967811419,0.0001490960439946,9.81911718208379e-05,0.0001036033766786,32474.90109299302,3.400124707038933,-0.02073224194182325,0.0,1.0,0.48115709782782434
1732196220.0,0.0001036033766786,0.0001559918317801,0.0001016636970583,0.0001196762622851,54134.92160111131,6.043612875212168,0.15513862696156655,0.7774680036590098,0.9792677580581768,0.5243857532784629
1732196280.0,0.0001196762622851,0.0001483027916995,0.0001166320698446,0.0001173753864202,15630.99352647072,1.8526763931758776,-0.01922583326857841,-0.6934488638783243,1.1311900134710537,0.2646366225864582
1732196340.0,0.0001173753864202,0.0001359626593783,9.74919042417575e-05,0.0001113048673402,26476.23432688916,3.027295992246413,-0.05171884212817619,0.6340122880591089,1.1094419428769784,0.3277582831448024
1732196400.0,0.0001113048673402,0.0001614666892526,0.0001091980045233,0.0001490185848362,20173.58874881565,2.6258291329393364,0.3388325991237126,-0.13261566108346318,1.052062890182947,0.46959927250568784
1732196460.0,0.0001490185848362,0.0002025163287442,0.0001470978400013,0.000174120669107,22837.42533460491,3.6898342923038827,0.16844935347085732,0.4052073099568005,1.4085360937052398,0.37188978008223295
1732196520.0,0.000174120669107,0.0001921954436925,0.0001322594474958,0.0001443844814207,26563.39098090732,4.230288421450017,-0.17077919490434895,0.14647111125651172,1.6458030880302543,0.34422103076038807
1732196580.0,0.0001443844814207,0.0001942984743768,0.0001443844814207,0.0001483701527873,19604.62341634336,2.869672178518596,0.02760456890783687,-0.3216367555536656,1.364734161685356,0.3457019235374971
1732196640.0,0.0001483701527873,0.000267817657153,0.0001341542947743,0.0001372123592254,40051.76228733099,5.719041442275753,-0.07520241337147882,0.9929250055412532,1.4024070598924785,0.9008777026085338
1732196700.0,0.0001372123592254,0.0001846108911665,0.0001254288625592,0.0001659686093955,34894.90742434175,5.2897359164242825,0.20957478125466705,-0.07506599317116305,1.2969426644593642,0.4313170398162249
1732196760.0,0.0001659686093955,0.0002029657680898,0.0001495393847602,0.0001578499112755,97841.47031933077,15.84144008954062,-0.048917070219304574,1.9947506529303267,1.5687491396632804,0.32190655524675726
1732196820.0,0.0001578499112755,0.0001992703776902,0.0001288505395123,0.0001371593813841,154314.71831752377,22.762137948909054,-0.1310772348505677,0.4368730254478476,1.492010527841898,0.4461189595158798
1732196880.0,0.0001371593813841,0.0001757111846836,0.0001138198027721,0.000125845247694,67515.9421002887,8.878502654472452,-0.08248895245755014,-0.6099442559217957,1.2964419134844463,0.4512369572313824
1732196940.0,0.000125845247694,0.0001259531594509,2.89641951726655e-05,2.9094685397296e-05,13268.18372342369,1.0278857491751445,-0.7688058474163331,-0.8842275787733918,1.1894997781190524,0.770700253330732
1732197000.0,2.9094685397296e-05,2.9094685397296e-05,1.00028042334081e-05,1.00052624609081e-05,4977.06009923177,0.09730139518355518,-0.6561137429642746,-0.905338316771453,0.2750053932006942,0.656198233566817
1732197060.0,1.00052624609081e-05,1.00052624609081e-05,5.46750105726777e-06,6.93599321800531e-06,3591.41783077839,0.030421563860512642,-0.306765490150292,-0.6873470950429479,0.09457057533242466,0.45353746804443873
1732197120.0,6.93599321800531e-06,7.45703183262924e-06,5.67220512923075e-06,5.88055342353784e-06,1121.72871630165,0.00718834420581921,-0.15216851592755726,-0.7637089191476536,0.06555958643677831,0.2573282076985334
1732197180.0,5.88055342353784e-06,6.12184768087268e-06,5.88055342353784e-06,6.08695408078895e-06,45.18831599706,0.00027039575540135295,0.03509884910235812,-0.9623841391481422,0.05558348146386934,0.04103257635055604
1732197240.0,6.08695408078895e-06,8.07354892399436e-06,6.05964361118796e-06,7.42729815573051e-06,1693.57674731248,0.011443711672542517,0.22019947204330378,41.3220832573959,0.05753439769235341,0.3308560054958343
1732197300.0,7.42729815573051e-06,7.77857741500169e-06,7.10300306953928e-06,7.10588924481398e-06,359.18944867759,0.0026100837849648366,-0.043274001417130094,-0.771919822899126,0.0702034416885391,0.09095829079396413
1732197360.0,7.10588924481398e-06,7.77230743896597e-06,7.10099834992844e-06,7.72314023509191e-06,278.98308172436,0.0020685241716427638,0.08686470742960296,-0.2074874440589534,0.06716545785342186,0.09447221394950173
1732197420.0,7.72314023509191e-06,8.3521203912071e-06,7.71444453594668e-06,8.3521203912071e-06,369.38921482344,0.0029690139504153757,0.08144098604571125,0.4353295896259545,0.07299976569923468,0.08256691395593084
1732197480.0,8.3521203912071e-06,8.3521203912071e-06,7.78862079159514e-06,7.78862079159514e-06,254.45056290172,0.002053510339807502,-0.06746784926677994,-0.3083527480494968,0.07894493859888624,0.06746784926677994
1732197540.0,7.78862079159514e-06,8.26746871350629e-06,7.78862079159514e-06,8.26746871350629e-06,261.70701783949,0.002100995651272014,0.061480451382083426,0.023123969986420117,0.07361869338112138,0.061480451382083426
1732197600.0,8.26746871350629e-06,8.33545841241321e-06,8.26746871350629e-06,8.33545841241321e-06,34.4176,0.0002857164523245235,0.008223762467446404,-0.864009022507238,0.07814480388035192,0.008223762467446404
1732197660.0,8.33545841241321e-06,8.33545841241321e-06,7.94931804143442e-06,7.94931804143442e-06,264.1139483836,0.002150518303884989,-0.046325031194894756,6.526756987176851,0.07878744818552912,0.046325031194894756
1732197720.0,7.94931804143442e-06,7.94931804143442e-06,7.51696162940747e-06,7.51696162940747e-06,39.39890386996,0.0003046772329887081,-0.054389119893476216,-0.8583238131764339,0.07513761719056833,0.054389119893476216
1732197780.0,7.51696162940747e-06,7.54692744589277e-06,7.50487459054284e-06,7.50487459054284e-06,0.17670894002,1.3272463777907315e-06,-0.0016079686794387533,-0.9956437625326604,0.07105094832068039,0.005594395371849874
1732197840.0,7.50487459054284e-06,7.50487459054284e-06,7.04001554526095e-06,7.04001554526095e-06,350.90724988034,0.002551953698683296,-0.061940947803135235,1921.7430124398995,0.07093670062113631,0.061940947803135235
1732197900.0,7.04001554526095e-06,7.04001554526095e-06,6.59680382076455e-06,6.59680382076455e-06,11.2564823451,7.67513082184919e-05,-0.06295607185054475,-0.9699244903000817,0.06654281415063587,0.06295607185054475
1732197960.0,6.59680382076455e-06,6.59680382076455e-06,6.59680382076455e-06,6.59680382076455e-06,0.0,0.0,0.0,-1.0,0.062353539961830996,0.0
1732198020.0,6.59680382076455e-06,6.65480505286717e-06,6.59680382076455e-06,6.63484035309658e-06,45.10111383913,0.00029838094508208605,0.005765903210931334,0.0,0.062353539961830996,0.008792323324827617
1732198080.0,6.63484035309658e-06,6.63484035309658e-06,6.60866317955497e-06,6.60866317955497e-06,6.60684348824,4.3748877538091165e-05,-0.003945411215417184,-0.8533791173358753,0.06271306443810985,0.003945411215417184
1732198140.0,6.60866317955497e-06,6.60866317955497e-06,6.59279800448153e-06,6.59279800448153e-06,4.80605124252,3.172344946330909e-05,-0.0024006632873228625,-0.27487397966523386,0.062465635610322555,0.0024006632873228625
1732198200.0,6.59279800448153e-06,6.64932240896322e-06,6.58897128482704e-06,6.64932240896322e-06,27.18128763449,0.0001799689419241967,0.008573659384568754,4.673057153899557,0.06231567665219356,0.009154098774929138
1732198260.0,6.64932240896322e-06,6.64932240896322e-06,6.64932240896322e-06,6.64932240896322e-06,0.0,0.0,0.0,-1.0,0.0628499500381284,0.0
1732198320.0,6.64932240896322e-06,6.64932240896322e-06,6.64932240896322e-06,6.64932240896322e-06,0.0,0.0,0.0,0.0,0.0628499500381284,0.0
1732198380.0,6.64932240896322e-06,6.70956449026554e-06,6.64932240896322e-06,6.70956449026554e-06,24.603,0.00016433434719086262,0.009059882736489827,0.0,0.0628499500381284,0.009059882736489827
