0,1,2,3,4,5
1739082780.0,0.0001048715555096,0.0001527379613076,8.32225552524417e-05,0.0001175457503938,33841.5301825012
1739082840.0,0.0001175457503938,0.0001596829976348,0.0001133883610039,0.0001514911640127,28254.06073069191
1739082900.0,0.0001514911640127,0.000430764068862,0.0001431928929267,0.0004168046509473,81445.99472318521
1739082960.0,0.0004168046509473,0.0005294842555217,0.0003117068182729,0.0003426052371637,88311.70559145186
1739083020.0,0.0003426052371637,0.0004118704001948,0.0001437302026006,0.0001975099508361,74430.13451457076
1739083080.0,0.0001975099508361,0.0002446577420518,2.7752580736431e-05,2.91642601442733e-05,51211.81152124321
1739083140.0,2.91642601442733e-05,4.07457398045843e-05,2.86496852195086e-05,3.66583590084391e-05,11683.37566516481
1739083200.0,3.66583590084391e-05,5.38325847887168e-05,3.34016692651811e-05,3.82462024474727e-05,8407.29699961938
1739083260.0,3.82462024474727e-05,4.31584391306754e-05,3.60302110957193e-05,4.31584391306754e-05,3138.53476817633
1739083320.0,4.31584391306754e-05,6.35970944741766e-05,4.24693390098368e-05,4.688077092072e-05,12069.90094486927
1739083380.0,4.688077092072e-05,4.79867745149757e-05,3.0859144402471e-05,3.109522634147e-05,4486.76625137555
1739083440.0,3.109522634147e-05,3.14459673795298e-05,2.37243936755344e-05,2.37950917634851e-05,2052.77200828016
1739083500.0,2.37950917634851e-05,2.8002539379827e-05,1.00191913000367e-05,1.00191913000367e-05,6656.98242452874
1739083560.0,1.00191913000367e-05,1.00191913000367e-05,8.54227045407542e-06,8.63718132582571e-06,683.92969010464
1739083620.0,8.63718132582571e-06,8.63718132582571e-06,7.88497984974265e-06,7.96977191872926e-06,219.3592055575
1739083680.0,7.96977191872926e-06,7.96977191872926e-06,7.29313775037348e-06,7.35409065530228e-06,251.23810205895
1739083740.0,7.35409065530228e-06,7.35409065530228e-06,7.16686087262797e-06,7.16686087262797e-06,69.08030367558
1739083800.0,7.16686087262797e-06,7.16686087262797e-06,6.92970653803628e-06,6.92970653803628e-06,83.234307851
1739083860.0,6.92970653803628e-06,7.11253252862144e-06,6.77550396708484e-06,7.11253252862144e-06,178.59610137282
1739083920.0,7.11253252862144e-06,7.29929089302142e-06,6.87688694291127e-06,7.29468711912655e-06,253.89573728831
1739083980.0,7.29468711912655e-06,7.81775719079876e-06,7.29468711912655e-06,7.81775719079876e-06,186.92470412025
1739084040.0,7.81775719079876e-06,8.39523923123726e-06,7.81775719079876e-06,8.39523923123726e-06,197.8592683551
1739084100.0,8.39523923123726e-06,8.69200588235287e-06,8.39523923123726e-06,8.69200588235287e-06,95.21720834078
1739084160.0,8.69200588235287e-06,8.69200588235287e-06,8.6425483884259e-06,8.66826583081298e-06,32.7952455027
1739084220.0,8.66826583081298e-06,8.72044211913667e-06,8.66826583081298e-06,8.70023574636389e-06,26.5600171222
1739084280.0,8.70023574636389e-06,8.82017446408836e-06,8.6422015513373e-06,8.81942104312917e-06,366.32857808624
1739084340.0,8.81942104312917e-06,8.88155538517818e-06,8.57765553632875e-06,8.57765553632875e-06,175.22784785776
1739084400.0,8.57765553632875e-06,8.57765553632875e-06,7.83832616167246e-06,7.83832616167246e-06,162.29533853086
1739084460.0,7.83832616167246e-06,7.83832616167246e-06,6.93373026617081e-06,7.15830177524258e-06,348.34810515344
1739084520.0,7.15830177524258e-06,7.15830177524258e-06,6.49070312418139e-06,6.49070312418139e-06,121.57632115907
1739084580.0,6.49070312418139e-06,6.49070312418139e-06,6.47811167763684e-06,6.47811167763684e-06,7.08559278
1739084640.0,6.47811167763684e-06,6.52397790392471e-06,6.47811167763684e-06,6.52397790392471e-06,41.99862162224
1739084700.0,6.52397790392471e-06,6.52397790392471e-06,6.51880423720071e-06,6.51880423720071e-06,0.18026414593
1739084760.0,6.51880423720071e-06,6.51880423720071e-06,6.49073066447055e-06,6.49073066447055e-06,20.36767139924
1739084820.0,6.49073066447055e-06,6.65558913992623e-06,6.4527259410566e-06,6.65558913992623e-06,125.36076058381
1739084880.0,6.65558913992623e-06,6.65558913992623e-06,6.60615861855602e-06,6.60615861855602e-06,5.07013343976
1739084940.0,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,0.0
1739085000.0,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,0.0
1739085060.0,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,6.60615861855602e-06,0.0
1739085120.0,6.60615861855602e-06,6.60615861855602e-06,6.56468272757522e-06,6.56468272757522e-06,21.51833038365
1739085180.0,6.56468272757522e-06,6.56468272757522e-06,6.54582730639369e-06,6.54582730639369e-06,1.94607681245
1739085240.0,6.54582730639369e-06,6.54582730639369e-06,6.53827280615844e-06,6.53827280615844e-06,1.73671745879
1739085300.0,6.53827280615844e-06,6.53827280615844e-06,6.52965200004269e-06,6.52965200004269e-06,7.08939882
1739085360.0,6.52965200004269e-06,6.56721354064406e-06,6.52068784312735e-06,6.56721354064406e-06,12.24782988975
1739085420.0,6.56721354064406e-06,6.56721354064406e-06,6.56721354064406e-06,6.56721354064406e-06,0.0
1739085480.0,6.56721354064406e-06,6.56721354064406e-06,6.56721354064406e-06,6.56721354064406e-06,0.0
1739085540.0,6.56721354064406e-06,6.56721354064406e-06,6.3617936712377e-06,6.3617936712377e-06,137.44781211564
1739085600.0,6.3617936712377e-06,6.3617936712377e-06,6.17993280759619e-06,6.17993280759619e-06,0.36920832718
1739085660.0,6.17993280759619e-06,6.17993280759619e-06,6.17993280759619e-06,6.17993280759619e-06,0.0
1739085720.0,6.17993280759619e-06,6.22046220237095e-06,6.17993280759619e-06,6.22046220237095e-06,10.235
1739085780.0,6.22046220237095e-06,6.26197385312263e-06,6.20049217684311e-06,6.26197385312263e-06,23.58937073863
1739085840.0,6.26197385312263e-06,6.26197385312263e-06,6.26177760782505e-06,6.26177760782505e-06,0.05559791406
1739085900.0,6.26177760782505e-06,6.26177760782505e-06,6.26177760782505e-06,6.26177760782505e-06,0.0
1739085960.0,6.26177760782505e-06,6.26177760782505e-06,6.25702393673787e-06,6.25702393673787e-06,0.765178468
