0,1,2,3,4,5
1739079480.0,7.71332670897908e-05,0.0001169687797019,7.25726585739369e-05,9.23840900381218e-05,24060.03346409274
1739079540.0,9.23840900381218e-05,0.0001080679727874,8.21162003555691e-05,9.46095255404479e-05,20351.46353342498
1739079600.0,9.46095255404479e-05,0.0001018633251501,8.2202570964531e-05,9.79659185310559e-05,14714.6239838776
1739079660.0,9.79659185310559e-05,0.0001412879117376,9.79659185310559e-05,0.0001168406283457,25689.89601320006
1739079720.0,0.0001168406283457,0.0001197202507462,0.0001001281039242,0.0001035648951106,16085.49393218677
1739079780.0,0.0001035648951106,0.0001642642656191,0.0001035648951106,0.000140186109208,28430.34092508266
1739079840.0,0.000140186109208,0.0001785148448992,0.0001301132609489,0.0001493604671123,24539.20274603444
1739079900.0,0.0001493604671123,0.0001673633732158,7.49802495304885e-05,7.87794418445232e-05,51780.62972427381
1739079960.0,7.87794418445232e-05,0.0001071742751607,5.67374989377251e-05,5.80555411576253e-05,25825.62113166136
1739080020.0,5.80555411576253e-05,6.4285829827884e-05,2.59896979237769e-05,2.78780425512216e-05,19694.68668538634
1739080080.0,2.78780425512216e-05,3.23027976240155e-05,2.39745458622166e-05,2.39745458622166e-05,5536.16541912642
1739080140.0,2.39745458622166e-05,2.39745458622166e-05,1.76346132521657e-05,2.04380062392015e-05,4688.82182801094
1739080200.0,2.04380062392015e-05,2.04380062392015e-05,1.74797472075939e-05,1.76475268336466e-05,2466.92166838063
1739080260.0,1.76475268336466e-05,1.76475268336466e-05,1.33864633222368e-05,1.51988356753862e-05,3803.03799657921
1739080320.0,1.51988356753862e-05,1.70096855840364e-05,1.24962063247283e-05,1.24962063247283e-05,1664.25496762032
1739080380.0,1.24962063247283e-05,1.26371344448164e-05,9.7674082236949e-06,1.26371344448164e-05,1907.74471744166
1739080440.0,1.26371344448164e-05,1.30488140813583e-05,1.10721114479164e-05,1.127151722838e-05,898.0610845573
1739080500.0,1.127151722838e-05,1.36162888198011e-05,1.12262107840243e-05,1.2611439755798e-05,1395.71610901776
1739080560.0,1.2611439755798e-05,1.2611439755798e-05,9.13540305359032e-06,9.18782435022112e-06,1073.62846367971
1739080620.0,9.18782435022112e-06,1.06485352717045e-05,8.4964748768376e-06,1.06121528519923e-05,1104.24536484809
1739080680.0,1.06121528519923e-05,1.19700438312842e-05,1.05623598327844e-05,1.19700438312842e-05,431.67235545977
1739080740.0,1.19700438312842e-05,1.53303300391496e-05,1.19700438312842e-05,1.49029284966602e-05,1103.72962855316
1739080800.0,1.49029284966602e-05,1.49539583226348e-05,1.37818310840961e-05,1.38616068693585e-05,426.45705686718
1739080860.0,1.38616068693585e-05,1.52778906013606e-05,1.38616068693585e-05,1.42985765297695e-05,716.87596932488
1739080920.0,1.42985765297695e-05,1.42985765297695e-05,1.03702248486846e-05,1.03702248486846e-05,1095.51387237692
1739080980.0,1.03702248486846e-05,1.24372107760689e-05,1.00910689402643e-05,1.23042687538519e-05,908.11795944118
1739081040.0,1.23042687538519e-05,1.23042687538519e-05,1.07443921063833e-05,1.07443921063833e-05,476.61575390275
1739081100.0,1.07443921063833e-05,1.14711078440526e-05,1.06922933235775e-05,1.14711078440526e-05,337.3548276581
1739081160.0,1.14711078440526e-05,1.1911116850861e-05,1.14711078440526e-05,1.19012142314359e-05,169.08037945581
1739081220.0,1.19012142314359e-05,1.19248935401707e-05,8.73246540471001e-06,8.73246540471001e-06,921.15794671568
1739081280.0,8.73246540471001e-06,8.73246540471001e-06,7.59137213203705e-06,7.59137213203705e-06,414.72986270873
1739081340.0,7.59137213203705e-06,8.825744126025e-06,7.59137213203705e-06,8.37935760350122e-06,579.58071909008
1739081400.0,8.37935760350122e-06,8.37935760350122e-06,7.81538987271786e-06,7.81538987271786e-06,191.2965381708
1739081460.0,7.81538987271786e-06,7.82295999759441e-06,7.66879419234493e-06,7.71664278462949e-06,96.08728368262
1739081520.0,7.71664278462949e-06,7.71664278462949e-06,7.67719675960381e-06,7.67719675960381e-06,5.85002075168
1739081580.0,7.67719675960381e-06,7.67719675960381e-06,7.45326114266173e-06,7.45326114266173e-06,112.05878302151
1739081640.0,7.45326114266173e-06,7.45326114266173e-06,6.59041790357215e-06,6.65820102199838e-06,478.43497777123
1739081700.0,6.65820102199838e-06,6.65820102199838e-06,6.62470863297664e-06,6.62470863297664e-06,2.78229163856
1739081760.0,6.62470863297664e-06,6.62470863297664e-06,6.40354764779267e-06,6.40354764779267e-06,94.66328079784
1739081820.0,6.40354764779267e-06,7.20718494053767e-06,6.24928890683021e-06,6.435018525e-06,748.01241903814
1739081880.0,6.435018525e-06,6.56375978665189e-06,6.39507164747014e-06,6.56375978665189e-06,61.5096728386
1739081940.0,6.56375978665189e-06,6.56375978665189e-06,6.49303621175896e-06,6.49303621175896e-06,20.4954413774
1739082000.0,6.49303621175896e-06,6.52554096531399e-06,6.49303621175896e-06,6.52554096531399e-06,9.00585478998
1739082060.0,6.52554096531399e-06,6.52554096531399e-06,6.40114142846097e-06,6.40114142846097e-06,38.98203710841
1739082120.0,6.40114142846097e-06,6.40114142846097e-06,6.37844819294887e-06,6.37844819294887e-06,2.77845685891
1739082180.0,6.37844819294887e-06,6.37844819294887e-06,6.37844819294887e-06,6.37844819294887e-06,0.0
1739082240.0,6.37844819294887e-06,6.37844819294887e-06,6.27977227680532e-06,6.27977227680532e-06,56.97271561232
1739082300.0,6.27977227680532e-06,6.27977227680532e-06,6.2044071378179e-06,6.2044071378179e-06,4.26578923956
1739082360.0,6.2044071378179e-06,6.2044071378179e-06,6.19870053304313e-06,6.19997244907035e-06,0.46231157451
1739082420.0,6.19997244907035e-06,6.19997244907035e-06,6.18375885373859e-06,6.18375885373859e-06,7.9662050683
1739082480.0,6.18375885373859e-06,6.23293542683635e-06,6.17816238988857e-06,6.23293542683635e-06,14.07468620172
1739082540.0,6.23293542683635e-06,6.4555660887227e-06,6.18200321898127e-06,6.4555660887227e-06,226.92479623938
1739082600.0,6.4555660887227e-06,7.02543045907946e-06,6.4555660887227e-06,7.02543045907946e-06,101.1609102639
1739082660.0,7.02543045907946e-06,7.02543045907946e-06,6.40135805885429e-06,6.4199620718282e-06,234.11601640515
1739082720.0,6.4199620718282e-06,6.45698892677666e-06,6.39961962787012e-06,6.45698892677666e-06,22.02426510834
1739082780.0,6.45698892677666e-06,6.45698892677666e-06,6.07028694955297e-06,6.07028694955297e-06,147.40831051297
1739082840.0,6.07028694955297e-06,6.07028694955297e-06,5.97558259843932e-06,5.97558259843932e-06,32.16656880723
1739082900.0,5.97558259843932e-06,5.97558259843932e-06,5.97558259843932e-06,5.97558259843932e-06,0.0
1739082960.0,5.97558259843932e-06,6.00283518216349e-06,5.94730216294299e-06,5.94730216294299e-06,23.65472167852
1739083020.0,5.94730216294299e-06,6.37463271443671e-06,5.94730216294299e-06,6.37463271443671e-06,308.46330242444
1739083080.0,6.37463271443671e-06,6.44173734843407e-06,6.37463271443671e-06,6.42135370479743e-06,10.32254624835
1739083140.0,6.42135370479743e-06,6.42135370479743e-06,6.41813423028973e-06,6.41813423028973e-06,0.62556417202
1739083200.0,6.41813423028973e-06,6.45968255535986e-06,6.41813423028973e-06,6.45968255535986e-06,7.95856347
1739083260.0,6.45968255535986e-06,6.45968255535986e-06,6.21075517357254e-06,6.21075517357254e-06,84.72104807067
1739083320.0,6.21075517357254e-06,6.21075517357254e-06,6.21075517357254e-06,6.21075517357254e-06,0.0
1739083380.0,6.21075517357254e-06,6.21075517357254e-06,6.20914039294423e-06,6.20914039294423e-06,2.09699490822
1739083440.0,6.20914039294423e-06,6.84410493787372e-06,6.20914039294423e-06,6.7584475869643e-06,246.76691539737
1739083500.0,6.7584475869643e-06,6.8061227045511e-06,6.7584475869643e-06,6.80378342896765e-06,58.17612142253
1739083560.0,6.80378342896765e-06,6.86785168839578e-06,6.80378342896765e-06,6.86785168839578e-06,17.57252441695
1739083620.0,6.86785168839578e-06,7.08182190833482e-06,6.86785168839578e-06,7.08182190833482e-06,96.2679741184
1739083680.0,7.08182190833482e-06,7.08182190833482e-06,7.06991458346863e-06,7.06991458346863e-06,0.64310342389
1739083740.0,7.06991458346863e-06,7.18028732915961e-06,7.06991458346863e-06,7.18028732915961e-06,39.79831644672
1739083800.0,7.18028732915961e-06,7.23125431275647e-06,7.18028732915961e-06,7.23125431275647e-06,12.40409996315
1739083860.0,7.23125431275647e-06,7.41356043505387e-06,7.23125431275647e-06,7.41356043505387e-06,62.41143872136
1739083920.0,7.41356043505387e-06,7.41356043505387e-06,7.38955933181186e-06,7.38955933181186e-06,3.02763865547
1739083980.0,7.38955933181186e-06,8.80684616977401e-06,7.38955933181186e-06,8.80684616977401e-06,659.1245077931
