0,1,2,3,4,5
1739138220.0,0.0300065193626413,0.0317144102574277,0.0014843290424388,0.0296989951028042,314995.65195309283
1739138280.0,0.0296989951028042,0.0327571240714616,0.0295684942889491,0.0325192723579773,89991.67365779371
1739138340.0,0.0325192723579773,0.0349269757320147,0.0322451095449864,0.0345501793210946,91480.35175854182
1739138400.0,0.0345501793210946,0.0373233641022268,0.0345323753266508,0.0371272070487635,82525.43117657425
1739138460.0,0.0371272070487635,0.0373462576855345,0.0362980121427866,0.03635842304256,112992.11945128812
1739138520.0,0.03635842304256,0.0390845067481029,0.0362542228147249,0.0372838130354007,99449.34017296023
1739138580.0,0.0372838130354007,0.0380037154090126,0.036992755859028,0.0375665420547073,98919.17798007531
1739138640.0,0.0375665420547073,0.0401865689431995,0.0371501235093877,0.0401865689431995,111095.73315699153
1739138700.0,0.0401865689431995,0.0434478271310856,0.0401865689431995,0.0431013046063213,118468.4011864387
1739138760.0,0.0431013046063213,0.0437442235454713,0.0425566072118741,0.0428897017398443,103922.4735446285
1739138820.0,0.0428897017398443,0.0440819363990123,0.0403107539815538,0.0430299504486461,126500.41001098836
1739138880.0,0.0430299504486461,0.0483882147030711,0.0426509609467008,0.0475990555925629,101578.37470337543
1739138940.0,0.0475990555925629,0.0507058150705235,0.0471841398475663,0.0498976794717444,119814.92137355336
1739139000.0,0.0498976794717444,0.0515425254903691,0.0495299528556953,0.0515425254903691,125977.1341946348
1739139060.0,0.0515425254903691,0.0531031659088561,0.0515425254903691,0.052206525613052,91426.03181382724
1739139120.0,0.052206525613052,0.0529525466826552,0.0471150612494575,0.0475312464911087,132302.2562100293
1739139180.0,0.0475312464911087,0.053360709368885,0.0472253611805769,0.05016959862829,129361.1121899862
1739139240.0,0.05016959862829,0.0541838807894295,0.0495554512599836,0.0532948811022933,114894.40150947194
1739139300.0,0.0532948811022933,0.0556952729031142,0.0532188602239323,0.054830950773566,93293.92007061558
1739139360.0,0.054830950773566,0.0582744019731612,0.0545179137887684,0.0572462871544294,88223.48471817185
1739139420.0,0.0572462871544294,0.0612625997992985,0.0569320790769435,0.0595953043000079,105651.73818685384
1739139480.0,0.0595953043000079,0.063469781056391,0.0593849141074134,0.0627232915099454,111909.56538349846
1739139540.0,0.0627232915099454,0.0635899917320292,0.0620027403110505,0.0627798941072756,114698.59455213785
1739139600.0,0.0627798941072756,0.0712457009536667,0.0620867356079299,0.0710716488533436,106050.42467227248
1739139660.0,0.0710716488533436,0.0710716488533436,0.0020559660432366,0.0021925155439969,488214.90608658874
1739139720.0,0.0021925155439969,0.0021925155439969,7.7182975743078e-06,7.93984862728498e-06,89475.42849135015
1739139780.0,7.93984862728498e-06,7.93984862728498e-06,4.01824613722274e-06,4.05725475e-06,1853.73356122837
1739139840.0,4.05725475e-06,4.1536609255134e-06,3.86414756e-06,4.14996096e-06,328.41404891253
1739139900.0,4.14996096e-06,4.52080958266054e-06,4.14996096e-06,4.49775719899601e-06,157.08318402543
1739139960.0,4.49775719899601e-06,4.52767723619201e-06,4.3142253698547e-06,4.33753266707809e-06,90.75437313989
1739140020.0,4.33753266707809e-06,4.34756962124808e-06,4.31707458976125e-06,4.32917305464376e-06,8.1729637388
1739140080.0,4.32917305464376e-06,4.93187384134569e-06,4.32917305464376e-06,4.91828827584396e-06,261.16088674713
1739140140.0,4.91828827584396e-06,4.95360748342198e-06,4.91828827584396e-06,4.95360748342198e-06,3.72100017024
1739140200.0,4.95360748342198e-06,4.95360748342198e-06,4.10426477471558e-06,4.10426477471558e-06,439.4620635746
1739140260.0,4.10426477471558e-06,8.02585301384921e-06,3.93735846816388e-06,7.76624332121332e-06,1697.95258241766
1739140320.0,7.76624332121332e-06,7.76624332121332e-06,7.5650502722526e-06,7.61788123225066e-06,19.62708392268
1739140380.0,7.61788123225066e-06,7.64484829989919e-06,7.61788123225066e-06,7.64484829989919e-06,8.99559737692
1739140440.0,7.64484829989919e-06,7.66855187362909e-06,7.38274052455399e-06,7.38274052455399e-06,170.39018918131
1739140500.0,7.38274052455399e-06,7.38274052455399e-06,7.18654363804876e-06,7.18654363804876e-06,10.1096704608
1739140560.0,7.18654363804876e-06,7.18654363804876e-06,7.18654363804876e-06,7.18654363804876e-06,0.0
1739140620.0,7.18654363804876e-06,7.26931366211133e-06,7.18654363804876e-06,7.26931366211133e-06,20.35769857885
1739140680.0,7.26931366211133e-06,7.27738684963229e-06,7.2490144670669e-06,7.2490144670669e-06,4.98026562515
1739140740.0,7.2490144670669e-06,7.2490144670669e-06,7.2490144670669e-06,7.2490144670669e-06,0.0
1739140800.0,7.2490144670669e-06,7.2490144670669e-06,7.24446819004527e-06,7.24446819004527e-06,10.07144725657
1739140860.0,7.24446819004527e-06,7.28989674369921e-06,7.24446819004527e-06,7.28989674369921e-06,9.75388125
1739140920.0,7.28989674369921e-06,7.28989674369921e-06,7.24182132623676e-06,7.24182132623676e-06,14.53298745834
1739140980.0,7.24182132623676e-06,7.24663670658508e-06,7.24182132623676e-06,7.24663670658508e-06,8.51960829104
1739141040.0,7.24663670658508e-06,7.30015115580536e-06,7.24663670658508e-06,7.26162288279228e-06,0.9911922615
1739141100.0,7.26162288279228e-06,7.26162288279228e-06,7.26143443509677e-06,7.26143443509677e-06,6.75313402464
1739141160.0,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,0.0
1739141220.0,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,0.0
1739141280.0,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,7.26143443509677e-06,0.0
1739141340.0,7.26143443509677e-06,7.2675451073802e-06,7.23095991622573e-06,7.23095991622573e-06,0.49314420544
1739141400.0,7.23095991622573e-06,7.23095991622573e-06,7.22679051962165e-06,7.22679051962165e-06,0.5042927277
1739141460.0,7.22679051962165e-06,7.27392048621628e-06,7.22679051962165e-06,7.27392048621628e-06,10.36521211112
1739141520.0,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,0.0
1739141580.0,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,0.0
1739141640.0,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,0.0
1739141700.0,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,0.0
1739141760.0,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,7.27392048621628e-06,0.0
1739141820.0,7.27392048621628e-06,7.29367335929038e-06,7.27392048621628e-06,7.29367335929038e-06,7.72494370575
1739141880.0,7.29367335929038e-06,7.31656445430833e-06,7.27222317324e-06,7.27222317324e-06,9.257108379
1739141940.0,7.27222317324e-06,7.30677200763146e-06,7.27222317324e-06,7.30677200763146e-06,9.23442370375
1739142000.0,7.30677200763146e-06,7.30677200763146e-06,7.30677200763146e-06,7.30677200763146e-06,0.0
1739142060.0,7.30677200763146e-06,7.30677200763146e-06,7.30677200763146e-06,7.30677200763146e-06,0.0
1739142120.0,7.30677200763146e-06,7.30677200763146e-06,7.02809229056e-06,7.02809229056e-06,86.1247605799
1739142180.0,7.02809229056e-06,7.06693484923864e-06,7.02809229056e-06,7.06693484923864e-06,10.74657305365
1739142240.0,7.06693484923864e-06,7.06693484923864e-06,7.06693484923864e-06,7.06693484923864e-06,0.0
1739142300.0,7.06693484923864e-06,7.06693484923864e-06,7.06693484923864e-06,7.06693484923864e-06,0.0
1739142360.0,7.06693484923864e-06,7.06693484923864e-06,7.04472833138256e-06,7.04472833138256e-06,7.39687715008
1739142420.0,7.04472833138256e-06,7.07663660370784e-06,7.04472833138256e-06,7.07663660370784e-06,3.09741882336
1739142480.0,7.07663660370784e-06,7.10404230200178e-06,7.07663660370784e-06,7.10404230200178e-06,9.809901
1739142540.0,7.10404230200178e-06,7.10404230200178e-06,7.10404230200178e-06,7.10404230200178e-06,0.0
1739142600.0,7.10404230200178e-06,7.10404230200178e-06,7.08841073599067e-06,7.08841073599067e-06,0.01374041128
1739142660.0,7.08841073599067e-06,7.13108975907695e-06,7.08841073599067e-06,7.13108975907695e-06,2.31947221406
1739142720.0,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,0.0
1739142780.0,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,0.0
1739142840.0,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,0.0
1739142900.0,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,7.13108975907695e-06,0.0
1739142960.0,7.13108975907695e-06,7.13813155197884e-06,7.13108975907695e-06,7.13813155197884e-06,2.00483465632
1739143020.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143080.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143140.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143200.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143260.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143320.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143380.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143440.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143500.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143560.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143620.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143680.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143740.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143800.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143860.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143920.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739143980.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144040.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144100.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144160.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144220.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144280.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144340.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144400.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144460.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144520.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144580.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144640.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144700.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144760.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144820.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144880.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739144940.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739145000.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739145060.0,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,7.13813155197884e-06,0.0
1739145120.0,7.13813155197884e-06,7.23479324772844e-06,7.13813155197884e-06,7.23479324772844e-06,12.35900364514
1739145180.0,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,0.0
1739145240.0,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,0.0
1739145300.0,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,0.0
1739145360.0,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,0.0
1739145420.0,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,7.23479324772844e-06,0.0
1739145480.0,7.23479324772844e-06,7.27154753024e-06,7.23479324772844e-06,7.27154753024e-06,7.27154753024
1739145540.0,7.27154753024e-06,7.27154753024e-06,7.27154753024e-06,7.27154753024e-06,0.0
1739145600.0,7.27154753024e-06,7.31684438250413e-06,7.27154753024e-06,7.31684438250413e-06,24.84214983567
1739145660.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739145720.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739145780.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739145840.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739145900.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739145960.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146020.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146080.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146140.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146200.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146260.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146320.0,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,7.31684438250413e-06,0.0
1739146380.0,7.31684438250413e-06,7.3892525637037e-06,7.31684438250413e-06,7.34546914842137e-06,25.17269225887
1739146440.0,7.34546914842137e-06,7.34546914842137e-06,7.34546914842137e-06,7.34546914842137e-06,0.0
1739146500.0,7.34546914842137e-06,7.34546914842137e-06,7.32018775973096e-06,7.32018775973096e-06,11.15619683258
1739146560.0,7.32018775973096e-06,7.32018775973096e-06,7.30790431343637e-06,7.30790431343637e-06,1.1783894522
1739146620.0,7.30790431343637e-06,7.30790431343637e-06,7.30790431343637e-06,7.30790431343637e-06,0.0
1739146680.0,7.30790431343637e-06,7.30790431343637e-06,7.30790431343637e-06,7.30790431343637e-06,0.0
1739146740.0,7.30790431343637e-06,7.36632928647269e-06,7.30790431343637e-06,7.36632928647269e-06,5.8165826073
1739146800.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739146860.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739146920.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739146980.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739147040.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739147100.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739147160.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739147220.0,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,7.36632928647269e-06,0.0
1739147280.0,7.36632928647269e-06,7.36632928647269e-06,7.32436405444828e-06,7.32436405444828e-06,13.949778795
1739147340.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147400.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147460.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147520.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147580.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147640.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147700.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147760.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147820.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147880.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739147940.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148000.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148060.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148120.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148180.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148240.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148300.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148360.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148420.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148480.0,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,7.32436405444828e-06,0.0
1739148540.0,7.32436405444828e-06,7.32436405444828e-06,7.06226879339476e-06,7.06226879339476e-06,178.261056796
1739148600.0,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,0.0
1739148660.0,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,0.0
1739148720.0,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,7.06226879339476e-06,0.0
