0,1,2,3,4,5
1739136120.0,0.0001049842365227,0.0001201346420359,8.68455975153072e-05,0.0001021006781144,12798.50860103831
1739136180.0,0.0001021006781144,0.0001429987818299,8.02096750886425e-05,0.0001062196201567,16210.33472148868
1739136240.0,0.0001062196201567,0.0001336203633869,9.52067352780513e-05,0.0001293825563168,7396.01905159104
1739136300.0,0.0001293825563168,0.0001294808118948,8.93169169559731e-05,9.29652733654669e-05,6420.3484175905
1739136360.0,9.29652733654669e-05,9.29652733654669e-05,3.86700486479557e-05,5.38587845848385e-05,9853.96913118727
1739136420.0,5.38587845848385e-05,6.41163322751059e-05,4.60717344406427e-05,5.81255832003956e-05,5462.05958436749
1739136480.0,5.81255832003956e-05,5.88870954662973e-05,3.41711911588239e-05,3.44361931338046e-05,3513.71963179669
1739136540.0,3.44361931338046e-05,4.71795433768771e-05,3.33022054141603e-05,4.64611920176122e-05,2555.87323851901
1739136600.0,4.64611920176122e-05,4.64611920176122e-05,3.91163679324858e-05,3.96104186861121e-05,1148.16015201277
1739136660.0,3.96104186861121e-05,3.96104186861121e-05,3.8829174645874e-05,3.88985623867471e-05,148.17845059629
1739136720.0,3.88985623867471e-05,5.55356283955289e-05,3.88985623867471e-05,5.4653694573083e-05,3371.70249793482
1739136780.0,5.4653694573083e-05,6.73771470326226e-05,5.4653694573083e-05,5.51023144703368e-05,5987.82895896359
1739136840.0,5.51023144703368e-05,6.2921506609833e-05,5.51023144703368e-05,6.26944024380865e-05,1265.64747969278
1739136900.0,6.26944024380865e-05,6.41864195114715e-05,5.72707846159587e-05,5.74905016620643e-05,1212.67125704107
1739136960.0,5.74905016620643e-05,5.92565194689e-05,2.43807409504542e-05,2.4716168089312e-05,5200.09226867396
1739137020.0,2.4716168089312e-05,4.12423417408564e-05,2.2002443179014e-05,4.12423417408564e-05,5826.40664225961
1739137080.0,4.12423417408564e-05,5.68693629957932e-05,4.12423417408564e-05,5.68651923283169e-05,3854.16781933582
1739137140.0,5.68651923283169e-05,6.47024376833835e-05,5.47740864867e-05,5.89870045111736e-05,2509.63720185068
1739137200.0,5.89870045111736e-05,7.37297973903363e-05,5.63957831693414e-05,7.37297973903363e-05,3168.84135710943
1739137260.0,7.37297973903363e-05,9.44047688139854e-05,7.37297973903363e-05,9.00937710646148e-05,3334.13243202176
1739137320.0,9.00937710646148e-05,0.0001038741909326,7.85827290208106e-05,9.93022463869678e-05,6206.30283470376
1739137380.0,9.93022463869678e-05,0.0001098886508894,8.18607413919481e-05,8.58277852881364e-05,5468.31618841508
1739137440.0,8.58277852881364e-05,9.90798373515256e-05,8.58259159160373e-05,9.56594685050493e-05,2128.15339600779
1739137500.0,9.56594685050493e-05,9.8406664767395e-05,7.29910760432512e-05,7.29910760432512e-05,4065.89677508198
1739137560.0,7.29910760432512e-05,7.29910760432512e-05,4.9936157990882e-05,5.82591153792e-05,3618.29833219536
1739137620.0,5.82591153792e-05,5.86840688372526e-05,4.38127041553519e-05,4.6381400394207e-05,4450.25122473879
1739137680.0,4.6381400394207e-05,5.09425270559176e-05,4.48315700823294e-05,5.07627461625486e-05,1160.95233863153
1739137740.0,5.07627461625486e-05,5.48749886105796e-05,4.85131771136282e-05,5.48749886105796e-05,1849.52212365396
1739137800.0,5.48749886105796e-05,6.26098188322766e-05,5.48749886105796e-05,5.92292025544945e-05,1581.96724970151
1739137860.0,5.92292025544945e-05,5.9713519976505e-05,5.92292025544945e-05,5.9713519976505e-05,64.24892250198
1739137920.0,5.9713519976505e-05,6.61096419705267e-05,5.9713519976505e-05,6.58879264526826e-05,893.97273872274
1739137980.0,6.58879264526826e-05,7.2217872424255e-05,6.49433550453414e-05,7.01869448956673e-05,1320.4022263516
1739138040.0,7.01869448956673e-05,8.53924802606989e-05,6.95994845132769e-05,8.06202592480162e-05,3514.6567975705
1739138100.0,8.06202592480162e-05,8.48122946729176e-05,7.53927720171919e-05,8.48122946729176e-05,1578.95997051293
1739138160.0,8.48122946729176e-05,8.49037001849284e-05,7.10162967699032e-05,7.10162967699032e-05,2807.10659632693
1739138220.0,7.10162967699032e-05,7.56672417960865e-05,6.95979028709196e-05,7.56672417960865e-05,1383.98981370766
1739138280.0,7.56672417960865e-05,7.62385443618892e-05,7.19396834555282e-05,7.62385443618892e-05,970.54169345293
1739138340.0,7.62385443618892e-05,7.65301753438663e-05,7.49842529101987e-05,7.57628058852523e-05,578.11893667992
1739138400.0,7.57628058852523e-05,7.57628058852523e-05,4.93310067252865e-05,5.54000883983457e-05,3846.90298926594
1739138460.0,5.54000883983457e-05,5.5465932883899e-05,5.06826650091073e-05,5.06826650091073e-05,1099.50018720591
1739138520.0,5.06826650091073e-05,5.06826650091073e-05,3.83708863437437e-05,3.87063587802949e-05,2157.44642180813
1739138580.0,3.87063587802949e-05,3.87063587802949e-05,2.95937058289885e-05,3.37325308036655e-05,2094.71501314429
1739138640.0,3.37325308036655e-05,3.99973631699036e-05,3.37325308036655e-05,3.99973631699036e-05,1254.51147240395
1739138700.0,3.99973631699036e-05,4.21306104883904e-05,3.99973631699036e-05,4.21306104883904e-05,213.80053280844
1739138760.0,4.21306104883904e-05,4.26223731830125e-05,4.21306104883904e-05,4.24517510800996e-05,89.43065623991
1739138820.0,4.24517510800996e-05,4.26300540486911e-05,4.23838374680187e-05,4.26300540486911e-05,29.94888247699
1739138880.0,4.26300540486911e-05,4.26300540486911e-05,3.85907517217168e-05,3.92638313699019e-05,818.63849340756
1739138940.0,3.92638313699019e-05,4.21686096205563e-05,3.92638313699019e-05,4.21686096205563e-05,431.81617861773
1739139000.0,4.21686096205563e-05,4.25802483965882e-05,4.19759230217217e-05,4.19759230217217e-05,106.01238826476
1739139060.0,4.19759230217217e-05,4.19759230217217e-05,3.37839497424776e-05,3.37839497424776e-05,1836.21891116179
1739139120.0,3.37839497424776e-05,3.65308978030384e-05,3.37839497424776e-05,3.59950696510511e-05,373.14093267747
1739139180.0,3.59950696510511e-05,3.64099274221101e-05,3.021708958988e-05,3.64099274221101e-05,1838.57684352417
1739139240.0,3.64099274221101e-05,3.97528432553935e-05,3.64099274221101e-05,3.97528432553935e-05,553.60287764048
1739139300.0,3.97528432553935e-05,4.01186705769792e-05,3.76199708176518e-05,3.76199708176518e-05,669.12379734401
1739139360.0,3.76199708176518e-05,3.76199708176518e-05,3.52219662020027e-05,3.53826429743098e-05,93.7496594321
1739139420.0,3.53826429743098e-05,3.8459085511299e-05,3.52524017308631e-05,3.8459085511299e-05,521.83569854022
1739139480.0,3.8459085511299e-05,3.94581668345677e-05,3.8459085511299e-05,3.94581668345677e-05,147.75186423761
1739139540.0,3.94581668345677e-05,3.96782838518809e-05,3.70962561104216e-05,3.70962561104216e-05,476.71863097366
1739139600.0,3.70962561104216e-05,3.70962561104216e-05,3.64700475644982e-05,3.6673073085811e-05,27.99052555083
1739139660.0,3.6673073085811e-05,3.67632796251578e-05,3.66417256641626e-05,3.66417256641626e-05,20.49070487542
1739139720.0,3.66417256641626e-05,3.70240303947238e-05,3.66417256641626e-05,3.68361345579089e-05,41.92240719813
1739139780.0,3.68361345579089e-05,3.69178282183029e-05,3.68361345579089e-05,3.69178282183029e-05,2.03286852465
1739139840.0,3.69178282183029e-05,3.69178282183029e-05,3.07815588328504e-05,3.29820430003557e-05,1744.0972088445
1739139900.0,3.29820430003557e-05,3.29820430003557e-05,3.21756754953071e-05,3.21756754953071e-05,1.7797677189
1739139960.0,3.21756754953071e-05,3.21756754953071e-05,3.21756754953071e-05,3.21756754953071e-05,0.0
1739140020.0,3.21756754953071e-05,3.21756754953071e-05,3.21347431479357e-05,3.21347431479357e-05,2.940763499
1739140080.0,3.21347431479357e-05,3.21347431479357e-05,2.32223244965149e-05,2.32223244965149e-05,1680.42868303012
1739140140.0,2.32223244965149e-05,2.40375536579387e-05,1.74098634293356e-05,1.98236510679178e-05,2804.03412133002
1739140200.0,1.98236510679178e-05,1.98236510679178e-05,1.85743010158048e-05,1.85743010158048e-05,360.3401560003
1739140260.0,1.85743010158048e-05,1.85743010158048e-05,1.72002826990503e-05,1.74947776621656e-05,372.97287019152
1739140320.0,1.74947776621656e-05,1.75105953640795e-05,1.69151776604209e-05,1.69151776604209e-05,153.77870721291
1739140380.0,1.69151776604209e-05,1.69151776604209e-05,1.69151776604209e-05,1.69151776604209e-05,0.0
1739140440.0,1.69151776604209e-05,1.69151776604209e-05,1.68319363369078e-05,1.68319363369078e-05,28.94322950526
