0,1,2,3,4,5
1739117160.0,0.004922089295232,0.331672781827959,0.004922089295232,0.32770035142191,1059856.038252375
1739117220.0,0.32770035142191,0.33593254328655,0.32432421770287,0.33386762955069,126350.6145949554
1739117280.0,0.33386762955069,0.343191095722757,0.33386762955069,0.340857496584684,89955.85776262524
1739117340.0,0.340857496584684,0.342043373033034,0.331916608261131,0.33404754368288,139341.34141541252
1739117400.0,0.33404754368288,0.337413864811111,0.325744718014344,0.32846416783171,113017.23853764002
1739117460.0,0.32846416783171,0.342213653004018,0.324379009673398,0.342213653004018,102472.64631965868
1739117520.0,0.342213653004018,0.352400284400711,0.338336457329703,0.349381721919752,123582.13798759812
1739117580.0,0.349381721919752,0.358199489483556,0.348140158244284,0.34883337112716,138743.63692123644
1739117640.0,0.34883337112716,0.354022813669381,0.344679042878879,0.346415541579996,122936.33665546493
1739117700.0,0.346415541579996,0.356848446852905,0.344255641337987,0.353099524143373,122811.10044103792
1739117760.0,0.353099524143373,0.364494149161748,0.351485941955289,0.363599600821019,82855.5491753928
1739117820.0,0.363599600821019,0.372338059691451,0.358338333515575,0.371515808608874,114030.49055139135
1739117880.0,0.371515808608874,0.375083256551265,0.36289748883666,0.372866233095486,118159.21103795576
1739117940.0,0.372866233095486,0.384771813206637,0.37194825157396,0.381734644115313,103637.17688774312
1739118000.0,0.381734644115313,0.385873041281631,0.374480494321836,0.374480494321836,123346.14834619957
1739118060.0,0.374480494321836,0.38104810120389,0.374480494321836,0.378400367741701,100337.83132561648
1739118120.0,0.378400367741701,0.382732791241914,0.371389739689302,0.380610472768956,145560.37923313826
1739118180.0,0.380610472768956,0.390159744594466,0.377583473931263,0.388808562539536,129482.87386187696
1739118240.0,0.388808562539536,0.39458239675176,0.385022464826332,0.385394409488246,131263.60703120977
1739118300.0,0.385394409488246,0.403665221990208,0.384816971151153,0.399063735019983,80254.24469602591
1739118360.0,0.399063735019983,0.407346292019818,0.396995706585625,0.400679523226618,127079.25778577008
1739118420.0,0.400679523226618,0.408485116764446,0.383284826607252,0.385442467347398,160169.5232029659
1739118480.0,0.385442467347398,0.390953287084175,0.376408285821203,0.38116166107385,119102.7994742036
1739118540.0,0.38116166107385,0.404889793730968,0.378852465716136,0.404889793730968,116004.98134631896
1739118600.0,0.404889793730968,0.418528025500875,0.398973912516144,0.41357251768807,93972.21703241616
1739118660.0,0.41357251768807,0.420730779187429,0.41214079689427,0.420730779187429,95023.72956336568
1739118720.0,0.420730779187429,0.428335945475738,0.417196106723121,0.417842356882576,125484.4236718128
1739118780.0,0.417842356882576,0.42680547932739,0.414976395298853,0.417262478278609,127089.60632821718
1739118840.0,0.417262478278609,0.431365226008529,0.411101131511859,0.429046281838764,85921.94609417254
1739118900.0,0.429046281838764,0.441326020309315,0.424966197913392,0.437280081675464,103964.86235273622
1739118960.0,0.437280081675464,0.450639246521648,0.433295625330645,0.445436681236418,111787.87752303084
1739119020.0,0.445436681236418,0.44686264182567,0.426631338126652,0.427209032126429,128872.25554221027
1739119080.0,0.427209032126429,0.438713680295639,0.418336896719714,0.419763253572062,126587.767020266
1739119140.0,0.419763253572062,0.431025473508066,0.419424699704148,0.428760211829418,109239.11039760648
