0,1,2,3,4,5
1739059740.0,8.2612426702821e-05,8.62774835581059e-05,7.08174794582326e-05,7.41578937374839e-05,1442.46136779264
1739059800.0,7.41578937374839e-05,7.58659332515489e-05,6.12898543437134e-05,6.20772971603303e-05,2700.93445647738
1739059860.0,6.20772971603303e-05,6.20772971603303e-05,5.45037038440623e-05,5.45037038440623e-05,1328.38893265725
1739059920.0,5.45037038440623e-05,5.4743738814167e-05,5.34054417947297e-05,5.40818465501843e-05,265.45578604167
1739059980.0,5.40818465501843e-05,6.65766666666667e-05,5.40818465501843e-05,5.59360472131753e-05,560.10467771438
1739060040.0,5.59360472131753e-05,5.59360472131753e-05,5.48209826171567e-05,5.54760500531718e-05,336.96155371393
1739060100.0,5.54760500531718e-05,5.54760500531718e-05,5.51973465971255e-05,5.51973465971255e-05,98.23198634496
1739060160.0,5.51973465971255e-05,5.51973465971255e-05,5.18238116305107e-05,5.18238116305107e-05,372.52066016256
1739060220.0,5.18238116305107e-05,5.20093130468243e-05,4.77014839408129e-05,4.77014839408129e-05,831.17768405947
1739060280.0,4.77014839408129e-05,4.9757788075026e-05,4.41630926261388e-05,4.4169327163758e-05,1392.91266600775
1739060340.0,4.4169327163758e-05,4.44022025380991e-05,4.32567780136661e-05,4.32567780136661e-05,269.03865970176
1739060400.0,4.32567780136661e-05,4.32567780136661e-05,3.95034091418057e-05,3.95034091418057e-05,407.30482577596
1739060460.0,3.95034091418057e-05,3.95034091418057e-05,3.90426152561782e-05,3.90426152561782e-05,54.74561986402
1739060520.0,3.90426152561782e-05,3.90426152561782e-05,1.89776714851901e-05,1.89776714851901e-05,3419.98915540486
1739060580.0,1.89776714851901e-05,1.89776714851901e-05,9.03736798679146e-06,9.03736798679146e-06,2535.49050615826
1739060640.0,9.03736798679146e-06,9.03736798679146e-06,5.42303882214784e-06,5.42303882214784e-06,1215.27791820831
1739060700.0,5.42303882214784e-06,5.42303882214784e-06,4.49733627230239e-06,4.49733627230239e-06,291.87475184518
1739060760.0,4.49733627230239e-06,4.6603695570566e-06,4.15073588379026e-06,4.6603695570566e-06,667.71108042219
1739060820.0,4.6603695570566e-06,4.6603695570566e-06,4.24149086385833e-06,4.24149086385833e-06,1.34480867613
1739060880.0,4.24149086385833e-06,4.24149086385833e-06,3.92868971598969e-06,4.02605759703066e-06,267.30042111211
1739060940.0,4.02605759703066e-06,4.02605759703066e-06,3.99681370300925e-06,3.99681370300925e-06,0.14331237516
1739061000.0,3.99681370300925e-06,3.99681370300925e-06,3.99489367190074e-06,3.99489367190074e-06,0.12320451045
1739061060.0,3.99489367190074e-06,3.99489367190074e-06,3.99346550811459e-06,3.99346550811459e-06,0.06027573595
1739061120.0,3.99346550811459e-06,3.99346550811459e-06,3.84596743858891e-06,3.84596743858891e-06,195.29841021457
1739061180.0,3.84596743858891e-06,3.84596743858891e-06,3.84596743858891e-06,3.84596743858891e-06,0.0
1739061240.0,3.84596743858891e-06,3.84596743858891e-06,3.8134318867058e-06,3.8134318867058e-06,88.75632114532
1739061300.0,3.8134318867058e-06,3.8134318867058e-06,3.8134318867058e-06,3.8134318867058e-06,0.0
1739061360.0,3.8134318867058e-06,3.8134318867058e-06,3.8134318867058e-06,3.8134318867058e-06,0.0
1739061420.0,3.8134318867058e-06,3.8134318867058e-06,3.72176299117544e-06,3.72176299117544e-06,0.25568459456
1739061480.0,3.72176299117544e-06,3.72176299117544e-06,3.72116623373898e-06,3.72116623373898e-06,0.12527246745
1739061540.0,3.72116623373898e-06,3.72116623373898e-06,3.72116623373898e-06,3.72116623373898e-06,0.0
1739061600.0,3.72116623373898e-06,3.74483493035967e-06,3.72116623373898e-06,3.74483493035967e-06,4.9755
1739061660.0,3.74483493035967e-06,3.74483493035967e-06,3.74483493035967e-06,3.74483493035967e-06,0.0
1739061720.0,3.74483493035967e-06,3.74483493035967e-06,3.73301737481812e-06,3.73301737481812e-06,0.98210197436
1739061780.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739061840.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739061900.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739061960.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062020.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062080.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062140.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062200.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062260.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062320.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062380.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062440.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062500.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062560.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062620.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062680.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062740.0,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,3.73301737481812e-06,0.0
1739062800.0,3.73301737481812e-06,3.74914042514137e-06,3.73301737481812e-06,3.74914042514137e-06,0.23766750227
1739062860.0,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,0.0
1739062920.0,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,0.0
1739062980.0,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,0.0
1739063040.0,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,0.0
1739063100.0,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,3.74914042514137e-06,0.0
1739063160.0,3.74914042514137e-06,3.74914042514137e-06,3.68154553196507e-06,3.68154553196507e-06,62.99525462664
1739063220.0,3.68154553196507e-06,3.68154553196507e-06,3.68154553196507e-06,3.68154553196507e-06,0.0
1739063280.0,3.68154553196507e-06,3.68154553196507e-06,3.54080534693607e-06,3.54080534693607e-06,71.80228034594
1739063340.0,3.54080534693607e-06,3.54080534693607e-06,3.54080534693607e-06,3.54080534693607e-06,0.0
1739063400.0,3.54080534693607e-06,3.54080534693607e-06,3.54080534693607e-06,3.54080534693607e-06,0.0
1739063460.0,3.54080534693607e-06,3.66588509223024e-06,3.4961702543926e-06,3.6601812357635e-06,85.58869
1739063520.0,3.6601812357635e-06,3.6601812357635e-06,3.57372539817956e-06,3.57372539817956e-06,73.97655620929
1739063580.0,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,0.0
1739063640.0,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,0.0
1739063700.0,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,0.0
1739063760.0,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,0.0
1739063820.0,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,3.57372539817956e-06,0.0
1739063880.0,3.57372539817956e-06,3.57372539817956e-06,3.54892759432521e-06,3.54892759432521e-06,30.01046804588
1739063940.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064000.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064060.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064120.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064180.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064240.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064300.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064360.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064420.0,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,3.54892759432521e-06,0.0
1739064480.0,3.54892759432521e-06,3.6033602567165e-06,3.54892759432521e-06,3.58506204995344e-06,20.08786611932
1739064540.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064600.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064660.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064720.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064780.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064840.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
1739064900.0,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,3.58506204995344e-06,0.0
