0,1,2,3,4,5
1739137020.0,9.81675517574389e-05,0.0001241001079699,8.47489956616966e-05,0.0001229214411949,8155.03127005338
1739137080.0,0.0001229214411949,0.0002116884859287,0.0001217907575908,0.0001654403935781,12953.30808661292
1739137140.0,0.0001654403935781,0.0001748154200401,0.0001217102991565,0.0001225402529015,6607.97555621904
1739137200.0,0.0001225402529015,0.0001299388801153,0.0001029274663052,0.0001299388801153,4044.14976124656
1739137260.0,0.0001299388801153,0.00017895417996,0.0001288934186816,0.00017895417996,3702.97070090263
1739137320.0,0.00017895417996,0.0002106682253345,0.0001469086546272,0.0001535402755524,10493.39834272742
1739137380.0,0.0001535402755524,0.0001546403238301,0.0001062601012008,0.0001062601012008,5617.88238979296
1739137440.0,0.0001062601012008,0.000110903649348,9.64500500262551e-05,9.6911847903585e-05,1807.82571992714
1739137500.0,9.6911847903585e-05,9.70435885538196e-05,9.17103872738473e-05,9.18940250944981e-05,464.51420592831
1739137560.0,9.18940250944981e-05,9.23874857107419e-05,9.1167006360902e-05,9.15577204319804e-05,308.79495407624
1739137620.0,9.15577204319804e-05,9.15577204319804e-05,7.98865037511598e-05,7.98865037511598e-05,1108.43904195538
1739137680.0,7.98865037511598e-05,7.98865037511598e-05,7.81723503599704e-05,7.81723503599704e-05,158.67462583669
1739137740.0,7.81723503599704e-05,0.0001076880649327,7.7481570820121e-05,0.0001076880649327,2951.12224804226
1739137800.0,0.0001076880649327,0.0001358231042231,0.0001076880649327,0.000134873501188,10328.11491745387
1739137860.0,0.000134873501188,0.0001422333174161,0.0001270329309246,0.0001322234891456,8196.13669471955
1739137920.0,0.0001322234891456,0.000166685878611,0.0001322234891456,0.0001653509946902,12383.23614467188
1739137980.0,0.0001653509946902,0.0002647200151654,0.0001633143585815,0.0002512826509762,18244.42902541406
1739138040.0,0.0002512826509762,0.0002827970039229,0.0002512826509762,0.0002805522654694,11329.75229940652
1739138100.0,0.0002805522654694,0.000287239170498,0.0002117033265839,0.0002315562815913,22870.40394240787
1739138160.0,0.0002315562815913,0.0002982834922519,0.0002074548913885,0.000210863134193,22458.8205743737
1739138220.0,0.000210863134193,0.0002340884751776,0.0001179758464008,0.0001200700244352,31878.68771618588
1739138280.0,0.0001200700244352,0.0001204860039643,5.90182330059387e-05,8.27314314487865e-05,11108.12825261916
1739138340.0,8.27314314487865e-05,9.44986311411847e-05,1.45743541875274e-05,1.46390538914407e-05,15906.09943671252
1739138400.0,1.46390538914407e-05,1.70442928079108e-05,1.39420899526721e-05,1.44307736315638e-05,2150.39226516848
1739138460.0,1.44307736315638e-05,1.44307736315638e-05,1.35563340428761e-05,1.35563340428761e-05,70.48149806039
1739138520.0,1.35563340428761e-05,1.38619384890237e-05,1.35185258418736e-05,1.38619384890237e-05,132.37862285866
1739138580.0,1.38619384890237e-05,1.38619384890237e-05,1.29269031943695e-05,1.29269031943695e-05,270.1807780179
1739138640.0,1.29269031943695e-05,1.29269031943695e-05,1.21057047116995e-05,1.21057047116995e-05,243.18871110392
1739138700.0,1.21057047116995e-05,1.21057047116995e-05,3.71571254061608e-06,4.02862560657437e-06,2874.0300226392
1739138760.0,4.02862560657437e-06,4.02862560657437e-06,3.91207246965989e-06,3.91207246965989e-06,81.86165182332
1739138820.0,3.91207246965989e-06,3.91207246965989e-06,3.91207246965989e-06,3.91207246965989e-06,0.0
1739138880.0,3.91207246965989e-06,3.91207246965989e-06,3.85570406939898e-06,3.85618648234258e-06,0.2751546227
1739138940.0,3.85618648234258e-06,3.88079092362269e-06,3.85618648234258e-06,3.88079092362269e-06,1.9501
1739139000.0,3.88079092362269e-06,3.88380176314988e-06,3.88079092362269e-06,3.88380176314988e-06,1.36486
1739139060.0,3.88380176314988e-06,3.88380176314988e-06,3.85002791299537e-06,3.85002791299537e-06,11.54913225326
1739139120.0,3.85002791299537e-06,3.85002791299537e-06,3.82584685485265e-06,3.82584685485265e-06,23.653999824
1739139180.0,3.82584685485265e-06,3.82584685485265e-06,3.82584685485265e-06,3.82584685485265e-06,0.0
1739139240.0,3.82584685485265e-06,3.82584685485265e-06,3.80086490388663e-06,3.80086490388663e-06,4.93340507322
1739139300.0,3.80086490388663e-06,4.02772448244114e-06,3.80086490388663e-06,4.02772448244114e-06,195.93
1739139360.0,4.02772448244114e-06,4.22772477386638e-06,4.02772448244114e-06,4.12795954487722e-06,56.7279590244
1739139420.0,4.12795954487722e-06,4.12795954487722e-06,4.10295199599586e-06,4.10295199599586e-06,0.0410579658
1739139480.0,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,0.0
1739139540.0,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,0.0
1739139600.0,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,4.10295199599586e-06,0.0
1739139660.0,4.10295199599586e-06,4.10295199599586e-06,4.07645855935116e-06,4.07645855935116e-06,17.85837923636
1739139720.0,4.07645855935116e-06,4.07645855935116e-06,4.03254922598623e-06,4.03254922598623e-06,24.01515492597
1739139780.0,4.03254922598623e-06,4.03254922598623e-06,4.01611197105889e-06,4.01611197105889e-06,0.0852160678
1739139840.0,4.01611197105889e-06,4.05042583607937e-06,4.01611197105889e-06,4.0343129441227e-06,11.97623219776
1739139900.0,4.0343129441227e-06,4.0343129441227e-06,4.0343129441227e-06,4.0343129441227e-06,0.0
1739139960.0,4.0343129441227e-06,4.0343129441227e-06,4.01777552869511e-06,4.01777552869511e-06,12.42071895351
1739140020.0,4.01777552869511e-06,4.01777552869511e-06,4.01777552869511e-06,4.01777552869511e-06,0.0
1739140080.0,4.01777552869511e-06,4.01777552869511e-06,4.00350878924999e-06,4.00350878924999e-06,1.88074815216
1739140140.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140200.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140260.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140320.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140380.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140440.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140500.0,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,4.00350878924999e-06,0.0
1739140560.0,4.00350878924999e-06,4.00350878924999e-06,3.95767556756073e-06,3.95767556756073e-06,18.06847291158
1739140620.0,3.95767556756073e-06,3.95785306167166e-06,3.95767556756073e-06,3.95785306167166e-06,1.04587888431
1739140680.0,3.95785306167166e-06,3.96027940202079e-06,3.95785306167166e-06,3.96027940202079e-06,0.02371658675
1739140740.0,3.96027940202079e-06,3.96027940202079e-06,3.95912928981017e-06,3.95912928981017e-06,2.34130589208
1739140800.0,3.95912928981017e-06,3.95912928981017e-06,3.95912928981017e-06,3.95912928981017e-06,0.0
1739140860.0,3.95912928981017e-06,3.96270901654768e-06,3.95912928981017e-06,3.96270901654768e-06,0.08600395025
1739140920.0,3.96270901654768e-06,3.96378825785854e-06,3.96270901654768e-06,3.96378825785854e-06,7.39072459099
1739140980.0,3.96378825785854e-06,3.96378825785854e-06,3.96378825785854e-06,3.96378825785854e-06,0.0
1739141040.0,3.96378825785854e-06,3.96378825785854e-06,3.96378825785854e-06,3.96378825785854e-06,0.0
1739141100.0,3.96378825785854e-06,3.96378825785854e-06,3.90224629509956e-06,3.90224629509956e-06,77.56010150603
1739141160.0,3.90224629509956e-06,3.90224629509956e-06,3.82243023752278e-06,3.86358457582174e-06,20.0229943938
1739141220.0,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,0.0
1739141280.0,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,0.0
1739141340.0,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,0.0
1739141400.0,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,0.0
1739141460.0,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,3.86358457582174e-06,0.0
1739141520.0,3.86358457582174e-06,3.86358457582174e-06,3.83897006136744e-06,3.83897006136744e-06,4.06910743712
1739141580.0,3.83897006136744e-06,3.83897006136744e-06,3.82560549936394e-06,3.82560549936394e-06,8.18456064138
1739141640.0,3.82560549936394e-06,3.82560549936394e-06,3.81963473585129e-06,3.81963473585129e-06,0.60840493197
1739141700.0,3.81963473585129e-06,3.81963473585129e-06,3.81963473585129e-06,3.81963473585129e-06,0.0
1739141760.0,3.81963473585129e-06,3.81963473585129e-06,3.81963473585129e-06,3.81963473585129e-06,0.0
1739141820.0,3.81963473585129e-06,3.81963473585129e-06,3.81077034868297e-06,3.81077034868297e-06,0.46197087951
1739141880.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739141940.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142000.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142060.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142120.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142180.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142240.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142300.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142360.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142420.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142480.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142540.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142600.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142660.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142720.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142780.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142840.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142900.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739142960.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739143020.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739143080.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739143140.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739143200.0,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,3.81077034868297e-06,0.0
1739143260.0,3.81077034868297e-06,3.81077034868297e-06,3.80643713217899e-06,3.80643713217899e-06,19.604667895
1739143320.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143380.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143440.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143500.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143560.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143620.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143680.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143740.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143800.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143860.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143920.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739143980.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144040.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144100.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144160.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144220.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144280.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144340.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144400.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144460.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144520.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144580.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144640.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144700.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144760.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144820.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144880.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
1739144940.0,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,3.80643713217899e-06,0.0
