0,1,2,3,4,5
1733470200,6.09875785664913e-06,6.09875785664913e-06,6.03721076363851e-06,6.03721076363851e-06,1.53171991441
1733468040,6.1623967966516e-06,6.1623967966516e-06,6.09875785664913e-06,6.09875785664913e-06,44.53031834188
1733466000,6.17782308113685e-06,6.17782308113685e-06,6.1623967966516e-06,6.1623967966516e-06,0.7483469561
1733465220,6.21551686527569e-06,6.21551686527569e-06,6.17782308113685e-06,6.17782308113685e-06,21.27447552699
1733464740,6.33953115797992e-06,6.33953115797992e-06,6.21551686527569e-06,6.21551686527569e-06,2.6399482899
1733461440,6.4257762391065e-06,6.4257762391065e-06,6.33953115797992e-06,6.33953115797992e-06,63.57313135108
1733460900,6.48813399151755e-06,6.48813399151755e-06,6.4257762391065e-06,6.4257762391065e-06,0.32044918176
1733458200,6.43290607989813e-06,6.48813399151755e-06,6.43290607989813e-06,6.48813399151755e-06,12.1355
1733454840,6.69043664956011e-06,6.69043664956011e-06,6.43290607989813e-06,6.43290607989813e-06,21.10686661482
1733450220,7.16096961083992e-06,7.16096961083992e-06,6.69043664956011e-06,6.69043664956011e-06,102.64993055024
1733449260,7.48016303758056e-06,7.48016303758056e-06,7.16096961083992e-06,7.16096961083992e-06,253.60734420606
1733448900,7.38869451917787e-06,7.48016303758056e-06,7.38869451917787e-06,7.48016303758056e-06,24.543
1733448840,6.90211640815677e-06,7.38869451917787e-06,6.90211640815677e-06,7.38869451917787e-06,75.84396733511
1733448720,6.54776943195106e-06,6.90211640815677e-06,6.54776943195106e-06,6.90211640815677e-06,244.44
1733448660,6.50413323719076e-06,6.54776943195106e-06,6.50413323719076e-06,6.54776943195106e-06,28.60687404795
1733448600,6.3988953916038e-06,6.50413323719076e-06,6.3988953916038e-06,6.50413323719076e-06,5.12387889322
1733446800,6.40371762298719e-06,6.40371762298719e-06,6.3988953916038e-06,6.3988953916038e-06,13.1101837724
1733445720,6.49628568644746e-06,6.49628568644746e-06,6.40371762298719e-06,6.40371762298719e-06,33.29511038688
1733441160,6.48916063649257e-06,6.49628568644746e-06,6.48916063649257e-06,6.49628568644746e-06,0.51837660043
1733440920,6.33278773201265e-06,6.48916063649257e-06,6.33278773201265e-06,6.48916063649257e-06,4.40595188652
1733439240,6.37865834739349e-06,6.37865834739349e-06,6.33278773201265e-06,6.33278773201265e-06,3.8798254723
1733439000,6.27896028295286e-06,6.37865834739349e-06,6.27896028295286e-06,6.37865834739349e-06,3.52318151428
1733438520,6.30374308897633e-06,6.30374308897633e-06,6.27896028295286e-06,6.27896028295286e-06,22.87969475654
1733438460,6.24191453267386e-06,6.30374308897633e-06,6.24191453267386e-06,6.30374308897633e-06,22.97
1733438400,6.34996116625401e-06,6.34996116625401e-06,6.24191453267386e-06,6.24191453267386e-06,3.77251835884
1733437320,6.39192780617586e-06,6.39192780617586e-06,6.34996116625401e-06,6.34996116625401e-06,6.67166167665
1733436060,6.36427533172777e-06,6.39192780617586e-06,6.36427533172777e-06,6.39192780617586e-06,6.59936202336
1733432160,6.49259519108115e-06,6.49259519108115e-06,6.36427533172777e-06,6.36427533172777e-06,3.45476000817
1733432040,6.6182950984859e-06,6.6182950984859e-06,6.49259519108115e-06,6.49259519108115e-06,95.20065709042
1733431920,6.66142358254059e-06,6.66142358254059e-06,6.6182950984859e-06,6.6182950984859e-06,20.01345830253
1733431860,6.80953330041177e-06,6.80953330041177e-06,6.66142358254059e-06,6.66142358254059e-06,83.5668217043
1733430660,6.91463233190898e-06,6.91463233190898e-06,6.80953330041177e-06,6.80953330041177e-06,72.00850822659
1733430120,6.94943200923086e-06,6.94943200923086e-06,6.91463233190898e-06,6.91463233190898e-06,0.58799464398
1733429880,7.01199332085346e-06,7.01199332085346e-06,6.94943200923086e-06,6.94943200923086e-06,20.70464702592
1733429820,7.03606241671163e-06,7.03606241671163e-06,7.01199332085346e-06,7.01199332085346e-06,11.5144713641
1733429760,7.11096839469848e-06,7.11096839469848e-06,7.03606241671163e-06,7.03606241671163e-06,3.31583089948
1733429400,7.0032925095178e-06,7.11096839469848e-06,7.0032925095178e-06,7.11096839469848e-06,11.677
1733429220,6.73205658460058e-06,7.0032925095178e-06,6.73205658460058e-06,7.0032925095178e-06,0.66552279045
1733429100,6.44163768908488e-06,6.73205658460058e-06,6.44163768908488e-06,6.73205658460058e-06,231.58
1733429040,6.53705491326204e-06,6.53705491326204e-06,6.44163768908488e-06,6.44163768908488e-06,23.07958263528
