0,1,2,3,4,5
1733466180,2.01053327364856e-05,2.01053327364856e-05,1.99774940850354e-05,1.99774940850354e-05,19.97942943576
1733466060,2.02335626706e-05,2.02335626706e-05,2.01053327364856e-05,2.01053327364856e-05,6.29296914652
1733465520,2.04826706862635e-05,2.04826706862635e-05,2.02335626706e-05,2.02335626706e-05,121.4013760236
1733464980,2.06268991884216e-05,2.06268991884216e-05,2.04826706862635e-05,2.04826706862635e-05,1.4642400424
1733463600,2.07653052051331e-05,2.07653052051331e-05,2.06268991884216e-05,2.06268991884216e-05,26.81604716895
1733462100,2.05529229240433e-05,2.07653052051331e-05,2.05529229240433e-05,2.07653052051331e-05,59.8650723888
1733461860,2.0538736290862e-05,2.05529229240433e-05,2.0538736290862e-05,2.05529229240433e-05,24.071
1733460360,2.04551722041572e-05,2.0538736290862e-05,2.04551722041572e-05,2.0538736290862e-05,0.0024115
1733460240,2.06231496478452e-05,2.06231496478452e-05,2.04551722041572e-05,2.04551722041572e-05,22.05903405537
1733460060,2.04958251414197e-05,2.06231496478452e-05,2.04958251414197e-05,2.06231496478452e-05,18.04612011952
1733459640,1.80078723764243e-05,2.04958251414197e-05,1.80078723764243e-05,2.04958251414197e-05,6.22515167857
1733459220,1.57166623156557e-05,1.80078723764243e-05,1.57166623156557e-05,1.80078723764243e-05,1207.2
1733457540,1.56934263678213e-05,1.57166623156557e-05,1.56934263678213e-05,1.57166623156557e-05,10.64377805379
1733455320,1.57354485938659e-05,1.57354485938659e-05,1.56934263678213e-05,1.56934263678213e-05,0.1995514805
1733454240,1.57780544591317e-05,1.57780544591317e-05,1.57354485938659e-05,1.57354485938659e-05,0.70513898112
1733454180,1.58792798819856e-05,1.58792798819856e-05,1.57780544591317e-05,1.57780544591317e-05,10.19098086896
1733451900,1.59293624179632e-05,1.59293624179632e-05,1.58792798819856e-05,1.58792798819856e-05,17.96965074
1733451060,1.61399557791508e-05,1.61399557791508e-05,1.59293624179632e-05,1.59293624179632e-05,6.18996690153
1733449740,1.59880834109395e-05,1.61399557791508e-05,1.59880834109395e-05,1.61399557791508e-05,88.6763692032
1733447100,1.60339916410942e-05,1.60339916410942e-05,1.59880834109395e-05,1.59880834109395e-05,0.68122611476
1733446260,1.63290287134132e-05,1.63290287134132e-05,1.60339916410942e-05,1.60339916410942e-05,113.28475679535
1733445540,1.60410460461025e-05,1.63290287134132e-05,1.60410460461025e-05,1.63290287134132e-05,4.95957980727
1733444220,1.60557440418033e-05,1.60557440418033e-05,1.60410460461025e-05,1.60410460461025e-05,0.01993634114
1733443500,1.61264784675002e-05,1.61264784675002e-05,1.60557440418033e-05,1.60557440418033e-05,1.51753209372
1733443380,1.62044940985989e-05,1.62044940985989e-05,1.61264784675002e-05,1.61264784675002e-05,7.11282882959
1733443140,1.60851669650008e-05,1.62044940985989e-05,1.60851669650008e-05,1.62044940985989e-05,26.57391007872
1733443080,1.64686483467389e-05,1.64686483467389e-05,1.60851669650008e-05,1.60851669650008e-05,11.03071444776
1733443020,1.69083951918615e-05,1.69083951918615e-05,1.64686483467389e-05,1.64686483467389e-05,188.80537448503
1733442900,1.63668703347121e-05,1.69083951918615e-05,1.63668703347121e-05,1.69083951918615e-05,142.95332836655
1733442840,1.09814275559673e-05,1.63668703347121e-05,1.09814275559673e-05,1.63668703347121e-05,970.36316245387
1733442780,7.53687107719311e-06,1.09814275559673e-05,7.53687107719311e-06,1.09814275559673e-05,1185.75
1733442720,6.3197182632014e-06,7.53687107719311e-06,6.3197182632014e-06,7.53687107719311e-06,1186.9
1733442540,6.56489781255507e-06,6.56489781255507e-06,6.3197182632014e-06,6.3197182632014e-06,194.50461996721
