0,1,2,3,4,5
1733437800,4.85925831504779e-06,4.85925831504779e-06,4.53504010685253e-06,4.53504010685253e-06,1.16846401968
1733435340,4.84541113341906e-06,4.85925831504779e-06,4.84541113341906e-06,4.85925831504779e-06,1.61382712785
1733433420,4.84124226228241e-06,4.84541113341906e-06,4.84124226228241e-06,4.84541113341906e-06,5.73917134934
1733432400,4.95798903162553e-06,4.95798903162553e-06,4.84124226228241e-06,4.84124226228241e-06,5.3180255483
1733426700,5.45438325868572e-06,5.45438325868572e-06,4.95798903162553e-06,4.95798903162553e-06,18.22651495008
1733424720,6.01190428199649e-06,6.01190428199649e-06,5.45438325868572e-06,5.45438325868572e-06,405.49651102289
1733422140,6.02833148394129e-06,6.02833148394129e-06,6.01190428199649e-06,6.01190428199649e-06,0.6237692828
1733419260,6.00639070933409e-06,6.02833148394129e-06,6.00639070933409e-06,6.02833148394129e-06,7.14028725
1733417580,5.97781572640242e-06,6.00639070933409e-06,5.97781572640242e-06,6.00639070933409e-06,18.32146917361
1733413980,5.96897720977595e-06,5.97781572640242e-06,5.96897720977595e-06,5.97781572640242e-06,5.4536143488
1733413440,6.02575568038641e-06,6.02575568038641e-06,5.96897720977595e-06,5.96897720977595e-06,1.75287794504
1733412960,6.11505060136812e-06,6.11505060136812e-06,6.02575568038641e-06,6.02575568038641e-06,23.8455180783
1733406120,6.06382969790052e-06,6.11505060136812e-06,6.06382969790052e-06,6.11505060136812e-06,1.01320309872
1733397120,6.06498011336783e-06,6.06498011336783e-06,6.06382969790052e-06,6.06382969790052e-06,1.0352056545
1733395860,6.08837867109298e-06,6.08837867109298e-06,6.06498011336783e-06,6.06498011336783e-06,3.00945879
1733394060,6.05704373587077e-06,6.08837867109298e-06,6.05704373587077e-06,6.08837867109298e-06,26.3738599392
1733393520,5.95577846103506e-06,6.05704373587077e-06,5.95577846103506e-06,6.05704373587077e-06,89.01298289216
1733393400,5.98704702279001e-06,5.98704702279001e-06,5.95577846103506e-06,5.95577846103506e-06,35.44861796025
1733392800,5.8987131341309e-06,5.98704702279001e-06,5.8987131341309e-06,5.98704702279001e-06,0.00103965511
1733382840,5.91849014749141e-06,5.91849014749141e-06,5.8987131341309e-06,5.8987131341309e-06,1.09263585816
1733382540,5.93077387928642e-06,5.93077387928642e-06,5.91849014749141e-06,5.91849014749141e-06,5.990755294
1733382480,5.92731181602456e-06,5.93077387928642e-06,5.92731181602456e-06,5.93077387928642e-06,5.69607182144
1733382180,5.96616148544439e-06,5.96616148544439e-06,5.92731181602456e-06,5.92731181602456e-06,1.0054280578
1733381880,5.99580512143521e-06,5.99580512143521e-06,5.96616148544439e-06,5.96616148544439e-06,27.12986620839
1733381460,6.05526480703407e-06,6.05526480703407e-06,5.99580512143521e-06,5.99580512143521e-06,1.10996875738
1733381280,6.12391198890111e-06,6.12391198890111e-06,6.05526480703407e-06,6.05526480703407e-06,52.84224330591
1733381100,6.19355605510759e-06,6.19355605510759e-06,6.12391198890111e-06,6.12391198890111e-06,2.5431018145
1733380500,6.28245444219011e-06,6.28245444219011e-06,6.19355605510759e-06,6.19355605510759e-06,70.054491765
1733380260,6.28511205706953e-06,6.28511205706953e-06,6.28245444219011e-06,6.28245444219011e-06,0.72746990656
1733380080,6.25358984735356e-06,6.28511205706953e-06,6.25358984735356e-06,6.28511205706953e-06,23.247
1733379900,6.27685127594263e-06,6.27685127594263e-06,6.25358984735356e-06,6.25358984735356e-06,22.17377279964
1733379720,6.26931062213093e-06,6.27685127594263e-06,6.26931062213093e-06,6.27685127594263e-06,23.226
1733379480,6.29723267082214e-06,6.29723267082214e-06,6.26931062213093e-06,6.26931062213093e-06,16.09154059552
1733379420,6.24640812826027e-06,6.29723267082214e-06,6.24640812826027e-06,6.29723267082214e-06,23.369
1733379240,6.25627164837936e-06,6.25627164837936e-06,6.24640812826027e-06,6.24640812826027e-06,0.02668260594
1733379120,6.20264799948482e-06,6.25627164837936e-06,6.20264799948482e-06,6.25627164837936e-06,23.436
1733379060,6.36222225889198e-06,6.36222225889198e-06,6.15302143070019e-06,6.20264799948482e-06,76.38932152746
1733379000,6.35651032619718e-06,6.36222225889198e-06,6.35651032619718e-06,6.36222225889198e-06,3.25245711
1733378880,6.34459733837643e-06,6.35651032619718e-06,6.34459733837643e-06,6.35651032619718e-06,2.3236794
1733378760,6.34831514485775e-06,6.34831514485775e-06,6.34459733837643e-06,6.34459733837643e-06,0.71756434386
1733378700,6.31847743086905e-06,6.34831514485775e-06,6.31847743086905e-06,6.34831514485775e-06,23.52
1733378640,6.36880082670896e-06,6.36880082670896e-06,6.31847743086905e-06,6.31847743086905e-06,24.48198277416
1733378520,6.35785524410108e-06,6.39303007406536e-06,6.35785524410108e-06,6.36880082670896e-06,42.00579386207
1733378400,6.33750644508575e-06,6.35785524410108e-06,6.31950096737799e-06,6.35785524410108e-06,21.76338869964
1733378340,6.60052889015706e-06,6.60052889015706e-06,6.28359411990725e-06,6.33750644508575e-06,72.01137476228
1733378280,6.79647742406176e-06,6.80784938945356e-06,6.60052889015706e-06,6.60052889015706e-06,158.4155152942
1733378220,7.06792383733689e-06,7.06792383733689e-06,6.72433944217113e-06,6.79647742406176e-06,133.38005587848
1733378160,8.00059159278823e-06,9.37319200485805e-06,7.06792383733689e-06,7.06792383733689e-06,1456.6040124545
1733378100,5.62469046806814e-06,9.6011928600814e-06,5.61995106046735e-06,8.00059159278823e-06,2132.00133530368
1733378040,5.56991898487625e-06,5.6456907184369e-06,5.56991898487625e-06,5.62469046806814e-06,29.76897239784
1733377980,5.70960364785735e-06,5.70960364785735e-06,5.56991898487625e-06,5.56991898487625e-06,71.10923233561
1733377920,5.8072125694612e-06,5.8072125694612e-06,5.70960364785735e-06,5.70960364785735e-06,44.7714230151
1733377860,5.94963016714454e-06,5.94963016714454e-06,5.8013404271507e-06,5.8072125694612e-06,65.29599113409
1733377800,6.35505673805029e-06,6.35505673805029e-06,5.94564480160525e-06,5.94963016714454e-06,249.26691012364
1733377740,8.21709150849763e-06,8.21709150849763e-06,6.31261557451093e-06,6.35505673805029e-06,740.51295247557
1733377680,1.02181980866294e-05,1.18754429992226e-05,7.86436507076983e-06,8.21709150849763e-06,2591.85523993443
1733377620,2.01392029870416e-05,2.92735639967765e-05,9.88093144090135e-06,1.02181980866294e-05,14620.29864953862
1733377560,3.29470831406507e-05,4.69471408729107e-05,2.00707880756462e-05,2.01392029870416e-05,18766.36626348175
1733377500,3.13773549596512e-05,9.25579342459778e-05,3.05113456085931e-05,3.29470831406507e-05,57571.89186233937
1733377440,0.000101319905911658,0.000101319905911658,2.39713677491443e-05,3.13773549596512e-05,62251.8447112458
