0,1,2,3,4,5
1733488740,1.21387905477394e-05,1.21423407442296e-05,1.21387905477394e-05,1.21423407442296e-05,7.73794977635
1733488260,1.21635407882729e-05,1.21635407882729e-05,1.21387905477394e-05,1.21387905477394e-05,1.63817603486
1733488140,1.22219378103202e-05,1.22219378103202e-05,1.21635407882729e-05,1.21635407882729e-05,0.13474786175
1733485440,1.21802087203104e-05,1.22219378103202e-05,1.21802087203104e-05,1.22219378103202e-05,4.92114
1733485140,1.21957827348273e-05,1.21957827348273e-05,1.21802087203104e-05,1.21802087203104e-05,6.66522022044
1733484480,1.23942930348074e-05,1.23942930348074e-05,1.21957827348273e-05,1.21957827348273e-05,0.80176127746
1733484000,1.27196663708247e-05,1.27196663708247e-05,1.23942930348074e-05,1.23942930348074e-05,120.22887060513
1733483880,1.29055923592514e-05,1.29055923592514e-05,1.27196663708247e-05,1.27196663708247e-05,82.98856019493
1733483160,1.29048622050927e-05,1.29055923592514e-05,1.29048622050927e-05,1.29055923592514e-05,0.06297108828
1733482860,1.29206306994608e-05,1.29206306994608e-05,1.29048622050927e-05,1.29048622050927e-05,4.6654498002
1733482680,1.29143328202667e-05,1.29206306994608e-05,1.29143328202667e-05,1.29206306994608e-05,10.5883401753
1733480880,1.2943056623315e-05,1.2943056623315e-05,1.29143328202667e-05,1.29143328202667e-05,19.915404552
1733480820,1.28102489182092e-05,1.2943056623315e-05,1.28102489182092e-05,1.2943056623315e-05,39.9194
1733480160,1.28959596762119e-05,1.28959596762119e-05,1.28102489182092e-05,1.28102489182092e-05,2.2328622901
1733479800,1.27375585619449e-05,1.28959596762119e-05,1.27375585619449e-05,1.28959596762119e-05,4.6622313
1733479740,1.25768795022911e-05,1.27375585619449e-05,1.25768795022911e-05,1.27375585619449e-05,94.90631917428
1733479260,1.26145543748664e-05,1.26145543748664e-05,1.25768795022911e-05,1.25768795022911e-05,10.27891262871
1733477400,1.26680040419772e-05,1.26680040419772e-05,1.26145543748664e-05,1.26145543748664e-05,1.61131042134
1733477160,1.25230426321131e-05,1.26680040419772e-05,1.25230426321131e-05,1.26680040419772e-05,9.05128886856
1733477040,1.21519367049036e-05,1.25230426321131e-05,1.21519367049036e-05,1.25230426321131e-05,187.422143
1733476980,1.11130462977131e-05,1.21519367049036e-05,1.11130462977131e-05,1.21519367049036e-05,380.7972
1733473020,1.11527733137346e-05,1.11527733137346e-05,1.11130462977131e-05,1.11130462977131e-05,0.28437802694
1733472300,1.10578551226e-05,1.11527733137346e-05,1.10578551226e-05,1.11527733137346e-05,11.9825
1733471700,1.10384155857577e-05,1.10578551226e-05,1.10384155857577e-05,1.10578551226e-05,1.10578551226
1733471400,1.1042318865081e-05,1.1042318865081e-05,1.10384155857577e-05,1.10384155857577e-05,0.0035561526
1733471340,1.12673159094902e-05,1.12673159094902e-05,1.1042318865081e-05,1.1042318865081e-05,0.0325944927
1733471280,1.14979849650773e-05,1.14979849650773e-05,1.12673159094902e-05,1.12673159094902e-05,155.47303494324
1733470140,1.15142488746559e-05,1.15142488746559e-05,1.14979849650773e-05,1.14979849650773e-05,4.80407448956
1733470080,1.1577075599632e-05,1.1577075599632e-05,1.15142488746559e-05,1.15142488746559e-05,6.22143112282
1733469900,1.16282634719623e-05,1.16282634719623e-05,1.1577075599632e-05,1.1577075599632e-05,37.2847085555
1733469780,1.16850021992448e-05,1.16850021992448e-05,1.16282634719623e-05,1.16282634719623e-05,0.56257181235
