0,1,2,3,4,5
1733446800,4.13848755530376e-06,4.2084668363597e-06,4.13848755530376e-06,4.2084668363597e-06,3.19740222102
1733443200,4.1632367530831e-06,4.1632367530831e-06,4.13848755530376e-06,4.13848755530376e-06,0.00016943355
1733443140,4.17663533564271e-06,4.17663533564271e-06,4.15150245369248e-06,4.1632367530831e-06,12.00403953643
1733441940,4.10704639787625e-06,4.17663533564271e-06,4.10704639787625e-06,4.17663533564271e-06,0.857087352
1733439960,4.10273483617407e-06,4.10704639787625e-06,4.10273483617407e-06,4.10704639787625e-06,4.27997081472
1733433420,4.10399579882637e-06,4.10399579882637e-06,4.10273483617407e-06,4.10273483617407e-06,0.07758182232
1733431200,4.08757888846008e-06,4.10399579882637e-06,4.08757888846008e-06,4.10399579882637e-06,4.20093641388
1733429940,4.08206624271926e-06,4.08757888846008e-06,4.08206624271926e-06,4.08757888846008e-06,3.95656153904
1733429220,4.08244472381654e-06,4.08244472381654e-06,4.08206624271926e-06,4.08206624271926e-06,0.12292048188
1733429160,4.1301078016608e-06,4.1301078016608e-06,4.08244472381654e-06,4.08244472381654e-06,5.68197193396
1733429040,4.17433476925736e-06,4.17433476925736e-06,4.1301078016608e-06,4.1301078016608e-06,27.50994650582
1733428920,4.16694681963551e-06,4.17433476925736e-06,4.16694681963551e-06,4.17433476925736e-06,0.00988438455
1733428740,4.28265858314618e-06,4.28265858314618e-06,4.16694681963551e-06,4.16694681963551e-06,0.61001403616
1733428680,4.44950970983386e-06,4.44950970983386e-06,4.28265858314618e-06,4.28265858314618e-06,109.32146213022
1733428320,4.49675280030626e-06,4.49675280030626e-06,4.44950970983386e-06,4.44950970983386e-06,19.82023184076
1733427960,4.59390168012379e-06,4.59390168012379e-06,4.49675280030626e-06,4.49675280030626e-06,27.31533183415
1733427900,4.66679276306869e-06,4.66679276306869e-06,4.59390168012379e-06,4.59390168012379e-06,49.77892789568
1733427840,4.57234090711309e-06,4.66679276306869e-06,4.57234090711309e-06,4.66679276306869e-06,2.10201768215
1733427720,4.42486076552104e-06,4.57234090711309e-06,4.42486076552104e-06,4.57234090711309e-06,116.71605
1733427660,4.31532997831583e-06,4.42486076552104e-06,4.24703819598138e-06,4.42486076552104e-06,108.4574
1733427540,4.24354858311124e-06,4.31532997831583e-06,4.24354858311124e-06,4.31532997831583e-06,117.2084242602
1733427480,4.21033188117363e-06,4.24354858311124e-06,4.21033188117363e-06,4.24354858311124e-06,11.7663725
1733427420,4.23196161694108e-06,4.23196161694108e-06,4.21033188117363e-06,4.21033188117363e-06,9.72172864987
1733427360,4.27174717202746e-06,4.29407789550743e-06,4.23196161694108e-06,4.23196161694108e-06,21.56223687043
1733427300,4.36554629721826e-06,4.57802064691609e-06,4.27114100548536e-06,4.27174717202746e-06,293.37438317689
1733427240,5.21393449436958e-06,5.26835585908908e-06,4.36554629721826e-06,4.36554629721826e-06,430.5043748565
1733427180,5.24506200007126e-06,5.2526508658343e-06,5.1630752745249e-06,5.21393449436958e-06,126.86652036971
1733427120,7.68883512652651e-05,8.53554690709804e-05,5.19356974158163e-06,5.24506200007126e-06,15451.148973186
1733427060,0.000108832023319956,0.00018534888433701,7.58546466336924e-05,7.68883512652651e-05,30985.00924218566
1733427000,9.9075083636676e-05,0.000124975685768943,9.40768459768883e-05,0.000108832023319956,11397.61386491631
