0,1,2,3,4,5
1733450940,6.16888850608135e-06,6.29661419365729e-06,6.16888850608135e-06,6.29661419365729e-06,0.75088051665
1733445420,6.16004392164084e-06,6.16888850608135e-06,6.16004392164084e-06,6.16888850608135e-06,0.4266715508
1733442180,6.23387288666486e-06,6.23387288666486e-06,6.16004392164084e-06,6.16004392164084e-06,14.02930587355
1733441700,5.92807508596512e-06,6.23387288666486e-06,5.92807508596512e-06,6.23387288666486e-06,10.88274587328
1733437740,6.09678169823171e-06,6.09678169823171e-06,5.92807508596512e-06,5.92807508596512e-06,0.19979254449
1733432940,6.08519201302447e-06,6.09678169823171e-06,6.08519201302447e-06,6.09678169823171e-06,2.08354864388
1733432580,6.10331393253816e-06,6.10331393253816e-06,6.08519201302447e-06,6.08519201302447e-06,1.9861225763
1733432520,6.13832395100291e-06,6.13832395100291e-06,6.10331393253816e-06,6.10331393253816e-06,11.626
1733431680,6.15788820108413e-06,6.15788820108413e-06,6.13832395100291e-06,6.13832395100291e-06,61.99029417636
1733431440,6.15979568879122e-06,6.15979568879122e-06,6.15788820108413e-06,6.15788820108413e-06,62.1878715
1733426520,6.22218391118201e-06,6.22218391118201e-06,6.15979568879122e-06,6.15979568879122e-06,0.96800458012
1733424060,6.31671137017351e-06,6.31671137017351e-06,6.22218391118201e-06,6.22218391118201e-06,5.1867177306
1733420520,6.37959423680624e-06,6.37959423680624e-06,6.31671137017351e-06,6.31671137017351e-06,46.52233286644
1733420400,6.40432033727455e-06,6.40432033727455e-06,6.37959423680624e-06,6.37959423680624e-06,0.62239809426
1733419680,6.41624818616709e-06,6.41624818616709e-06,6.40432033727455e-06,6.40432033727455e-06,16.25608286592
1733419200,6.41128618137742e-06,6.41624818616709e-06,6.41128618137742e-06,6.41624818616709e-06,0.6259531528
1733418360,6.44752962326367e-06,6.44752962326367e-06,6.41128618137742e-06,6.41128618137742e-06,0.79646411952
1733418240,6.47001980887966e-06,6.47001980887966e-06,6.44752962326367e-06,6.44752962326367e-06,31.84606749974
