0,1,2,3,4,5
1733422680,4.22709774436898e-06,4.24105485484836e-06,4.22709774436898e-06,4.24105485484836e-06,2.399
1733418540,4.22651999656218e-06,4.22709774436898e-06,4.22651999656218e-06,4.22709774436898e-06,2.40085862863
1733417700,4.22775846443761e-06,4.22775846443761e-06,4.22651999656218e-06,4.22651999656218e-06,4.0597929145
1733414340,4.18918861478242e-06,4.22775846443761e-06,4.18918861478242e-06,4.22775846443761e-06,0.572568
1733392500,4.16501925804158e-06,4.18918861478242e-06,4.16501925804158e-06,4.18918861478242e-06,11.736945
1733391360,4.13063693813241e-06,4.16501925804158e-06,4.13063693813241e-06,4.16501925804158e-06,2.3656
1733386860,4.12795250523469e-06,4.13063693813241e-06,4.12795250523469e-06,4.13063693813241e-06,12.1547754667
1733386080,4.11124477588411e-06,4.12795250523469e-06,4.11124477588411e-06,4.12795250523469e-06,1.01765478101
1733381100,4.11068049191363e-06,4.11124477588411e-06,4.11068049191363e-06,4.11124477588411e-06,0.0545326992
1733380140,4.1289141717999e-06,4.1289141717999e-06,4.11068049191363e-06,4.11068049191363e-06,13.6024170498
1733379720,4.21628371769669e-06,4.21628371769669e-06,4.1289141717999e-06,4.1289141717999e-06,7.35390646914
1733376420,4.17290807942179e-06,1.95512951290905e-05,4.17290807942179e-06,4.21628371769669e-06,9451.31881128882
1733376120,4.27022595559086e-06,4.27022595559086e-06,4.17290807942179e-06,4.17290807942179e-06,34.09618447067
1733374920,4.24791475438779e-06,4.27022595559086e-06,4.24791475438779e-06,4.27022595559086e-06,1.89656
1733374860,4.24663271295833e-06,4.24791475438779e-06,4.24663271295833e-06,4.24791475438779e-06,0.25177620194
1733374800,4.26028533089592e-06,4.26028533089592e-06,4.24663271295833e-06,4.24663271295833e-06,0.00143255358
1733371980,4.28807741672179e-06,4.28807741672179e-06,4.26028533089592e-06,4.26028533089592e-06,52.84726034256
1733367600,4.28623709431986e-06,4.28807741672179e-06,4.28623709431986e-06,4.28807741672179e-06,0.92547895692
1733367480,4.36033478076524e-06,4.36033478076524e-06,4.28623709431986e-06,4.28623709431986e-06,1.17269287022
1733363280,4.56682896277064e-06,4.56682896277064e-06,4.36033478076524e-06,4.36033478076524e-06,186.9386541984
1733361720,4.55245827194466e-06,4.56682896277064e-06,4.55245827194466e-06,4.56682896277064e-06,1.12585
1733361240,4.68888242612854e-06,4.68888242612854e-06,4.55245827194466e-06,4.55245827194466e-06,2.18291366567
1733360460,4.77861391164978e-06,4.77861391164978e-06,4.68888242612854e-06,4.68888242612854e-06,95.82784313751
1733360400,4.736370541819e-06,4.77861391164978e-06,4.736370541819e-06,4.77861391164978e-06,38.08851093575
1733360280,5.05168279600691e-06,5.05168279600691e-06,4.72873851762685e-06,4.736370541819e-06,6.8133
1733360220,5.45046315861803e-06,5.45046315861803e-06,5.05168279600691e-06,5.05168279600691e-06,311.97187723284
1733360160,5.5223773273238e-06,5.5223773273238e-06,5.45046315861803e-06,5.45046315861803e-06,24.49640640516
1733360100,7.22631679030229e-06,7.22631679030229e-06,5.5223773273238e-06,5.5223773273238e-06,663.45267650452
1733359980,7.2970899911007e-06,7.2970899911007e-06,7.22631679030229e-06,7.22631679030229e-06,9.16844600907
1733359860,7.37175724448299e-06,7.37175724448299e-06,7.2970899911007e-06,7.2970899911007e-06,45.40367470488
1733359800,7.54117210291265e-06,7.54117210291265e-06,7.37175724448299e-06,7.37175724448299e-06,47.24396287033
1733359620,7.61008530024548e-06,7.62019143791708e-06,7.54117210291265e-06,7.54117210291265e-06,72.35968897552
1733359560,7.67400605749235e-06,7.67400605749235e-06,7.61008530024548e-06,7.61008530024548e-06,12.87051562365
1733359500,7.90241177607173e-06,8.6781599748357e-06,7.67400605749235e-06,7.67400605749235e-06,686.99068319899
1733359440,8.19541569944769e-06,8.40491639948123e-06,7.83829445371296e-06,7.90241177607173e-06,400.0588211476
1733359380,7.89064849905598e-06,8.19541569944769e-06,7.89064849905598e-06,8.19541569944769e-06,111.2217375
1733359320,6.80823101562387e-06,1.0275736101024e-05,6.70985494854994e-06,7.89064849905598e-06,2102.96138601097
1733359260,1.66662866864196e-05,1.66662866864196e-05,6.80823101562387e-06,6.80823101562387e-06,3969.72681638844
1733359200,1.30782600392995e-05,1.66720201108245e-05,1.2726397754487e-05,1.66662866864196e-05,1157.08489276189
1733359140,1.13797390938448e-05,1.72036626377915e-05,1.06437060473832e-05,1.30782600392995e-05,7069.11728994244
1733359080,8.386594881916e-05,9.06089441871338e-05,8.73497740740426e-06,1.13797390938448e-05,53065.93726177037
