0,1,2,3,4,5
1733436240,5.82084824789021e-06,5.82084824789021e-06,5.79598494554599e-06,5.79598494554599e-06,46.61602908288
1733435580,5.75059216468478e-06,5.82084824789021e-06,5.75059216468478e-06,5.82084824789021e-06,46.816
1733433900,5.65675476254728e-06,5.75059216468478e-06,5.65675476254728e-06,5.75059216468478e-06,0.69978
1733430720,5.70725607363408e-06,5.70725607363408e-06,5.65675476254728e-06,5.65675476254728e-06,23.047
1733428200,5.73995497887023e-06,5.73995497887023e-06,5.70725607363408e-06,5.70725607363408e-06,3.83577550812
1733426160,5.78508273502848e-06,5.78508273502848e-06,5.73995497887023e-06,5.73995497887023e-06,1.7364460603
1733413680,5.7712906048207e-06,5.78508273502848e-06,5.7712906048207e-06,5.78508273502848e-06,0.29342341763
1733413260,5.85004629792828e-06,5.85004629792828e-06,5.7712906048207e-06,5.7712906048207e-06,0.68831176678
1733410380,5.87133647411645e-06,5.87133647411645e-06,5.85004629792828e-06,5.85004629792828e-06,0.2408104125
1733409420,5.88747228808754e-06,5.88747228808754e-06,5.87133647411645e-06,5.87133647411645e-06,22.38911453472
1733407680,5.90533726833713e-06,5.90533726833713e-06,5.88747228808754e-06,5.88747228808754e-06,0.2166214125
1733407380,5.93782879043903e-06,5.93782879043903e-06,5.90533726833713e-06,5.90533726833713e-06,23.743374033
1733406420,5.9466284723085e-06,5.9466284723085e-06,5.93782879043903e-06,5.93782879043903e-06,2.61386698682
1733399820,5.93809366958095e-06,5.9466284723085e-06,5.93809366958095e-06,5.9466284723085e-06,0.33600961745
1733398620,5.83832918120345e-06,5.93809366958095e-06,5.83832918120345e-06,5.93809366958095e-06,23.8750765
1733397060,5.83796432353797e-06,5.83832918120345e-06,5.83796432353797e-06,5.83832918120345e-06,0.05890395294
1733396280,5.87452300992385e-06,5.87452300992385e-06,5.83796432353797e-06,5.83796432353797e-06,9.36103105278
1733396220,5.84165091066663e-06,5.87452300992385e-06,5.84165091066663e-06,5.87452300992385e-06,9.5148
1733394600,5.83083583349589e-06,5.84165091066663e-06,5.83083583349589e-06,5.84165091066663e-06,0.0002571912
1733394360,5.83476240543672e-06,5.83476240543672e-06,5.83083583349589e-06,5.83083583349589e-06,0.03954781296
1733393640,5.80074370534502e-06,5.83476240543672e-06,5.80074370534502e-06,5.83476240543672e-06,0.65275977448
1733391660,5.8062476336737e-06,5.8062476336737e-06,5.80074370534502e-06,5.80074370534502e-06,0.3645984804
1733391240,5.81024283142105e-06,5.81024283142105e-06,5.8062476336737e-06,5.8062476336737e-06,0.90194981744
1733391060,5.7471313780636e-06,5.81024283142105e-06,5.7471313780636e-06,5.81024283142105e-06,23.07856743729
1733390760,5.74362991060214e-06,5.7471313780636e-06,5.74362991060214e-06,5.7471313780636e-06,1.13524670868
