0,1,2,3,4,5
1733422560,5.37306806102787e-06,5.37306806102787e-06,5.36279684486281e-06,5.36279684486281e-06,0.24321068178
1733422320,5.37250795627946e-06,5.37306806102787e-06,5.37250795627946e-06,5.37306806102787e-06,0.54213617367
1733419560,5.32687529453088e-06,5.37250795627946e-06,5.32687529453088e-06,5.37250795627946e-06,0.75328357104
1733416860,5.3312173371528e-06,5.3312173371528e-06,5.32687529453088e-06,5.32687529453088e-06,0.83971684528
1733416740,5.40008883792903e-06,5.40008883792903e-06,5.3312173371528e-06,5.3312173371528e-06,0.83925975231
1733415840,5.33859344062472e-06,5.40008883792903e-06,5.33859344062472e-06,5.40008883792903e-06,1.69674543594
1733413740,5.37077357872634e-06,5.37077357872634e-06,5.33859344062472e-06,5.33859344062472e-06,5.58042864995
1733413140,5.48953705206973e-06,5.48953705206973e-06,5.37077357872634e-06,5.37077357872634e-06,36.65943882384
1733407800,5.49601993900965e-06,5.49601993900965e-06,5.48953705206973e-06,5.48953705206973e-06,6.70581074415
1733407680,5.50019437914873e-06,5.50019437914873e-06,5.49601993900965e-06,5.49601993900965e-06,2.0529847872
1733398980,5.45707256416998e-06,5.50019437914873e-06,5.45707256416998e-06,5.50019437914873e-06,6.27115631393
1733395920,5.47430550264125e-06,5.47430550264125e-06,5.45707256416998e-06,5.45707256416998e-06,0.41718693548
1733395020,5.4542304004579e-06,5.47430550264125e-06,5.4542304004579e-06,5.47430550264125e-06,3.23900550489
1733392620,5.42592090206672e-06,5.45969882633393e-06,5.42592090206672e-06,5.4542304004579e-06,4.61400357451
1733389560,5.44481427080702e-06,5.44481427080702e-06,5.42592090206672e-06,5.42592090206672e-06,0.62522274528
1733388180,5.45706235811915e-06,5.45706235811915e-06,5.44481427080702e-06,5.44481427080702e-06,2.22055161896
1733387880,5.43943078968298e-06,5.45706235811915e-06,5.43943078968298e-06,5.45706235811915e-06,8.54304949372
1733386680,5.45179159117538e-06,5.45179159117538e-06,5.43943078968298e-06,5.43943078968298e-06,2.78823392224
1733386500,5.44288592276634e-06,5.45179159117538e-06,5.44288592276634e-06,5.45179159117538e-06,7.44140130756
1733386080,5.46018931373529e-06,5.46018931373529e-06,5.44288592276634e-06,5.44288592276634e-06,0.84123833292
1733385300,5.46262450502216e-06,5.46262450502216e-06,5.46018931373529e-06,5.46018931373529e-06,0.27536980192
1733384640,5.46569271167557e-06,5.46569271167557e-06,5.46262450502216e-06,5.46262450502216e-06,3.47774164359
1733384520,5.37494180628514e-06,5.46569271167557e-06,5.37494180628514e-06,5.46569271167557e-06,23.483
1733383080,5.39771432327453e-06,5.39771432327453e-06,5.37494180628514e-06,5.37494180628514e-06,0.22029098286
1733382540,5.38635008097786e-06,5.39771432327453e-06,5.38635008097786e-06,5.39771432327453e-06,0.69254904024
1733382120,5.35513092692298e-06,5.38635008097786e-06,5.35513092692298e-06,5.38635008097786e-06,0.1195554799
1733379840,5.41029759080122e-06,5.41029759080122e-06,5.35513092692298e-06,5.35513092692298e-06,0.0074605124
1733379060,5.43783881392414e-06,5.43783881392414e-06,5.41029759080122e-06,5.41029759080122e-06,6.3162382273
1733378580,5.4087591566308e-06,5.43783881392414e-06,5.4087591566308e-06,5.43783881392414e-06,0.37090605363
