0,1,2,3,4,5
1733478000,4.40067622342392e-06,4.40067622342392e-06,4.39425636269488e-06,4.39425636269488e-06,7.25160814301
1733477700,4.46615469710916e-06,4.46615469710916e-06,4.40067622342392e-06,4.40067622342392e-06,5.36634338359
1733466060,4.48978923721056e-06,4.48978923721056e-06,4.46615469710916e-06,4.46615469710916e-06,0.50922474617
1733464020,4.44049487328197e-06,4.48978923721056e-06,4.44049487328197e-06,4.48978923721056e-06,26.3318
1733461560,4.48521658883173e-06,4.48521658883173e-06,4.44049487328197e-06,4.44049487328197e-06,2.23798592668
1733460420,4.53732983192421e-06,4.53732983192421e-06,4.48521658883173e-06,4.48521658883173e-06,31.4513723706
1733457840,4.52970444708359e-06,4.53732983192421e-06,4.52970444708359e-06,4.53732983192421e-06,0.39823042488
1733456580,4.54725293702261e-06,4.54725293702261e-06,4.50832247554452e-06,4.52970444708359e-06,5.1796712026
1733455620,4.58540852500897e-06,4.58540852500897e-06,4.54725293702261e-06,4.54725293702261e-06,1.737792
1733450700,4.51679910223826e-06,4.58540852500897e-06,4.51679910223826e-06,4.58540852500897e-06,1.753776
1733441400,4.38536140921301e-06,4.51679910223826e-06,4.38536140921301e-06,4.51679910223826e-06,2.79639950436
1733436000,4.39464113040861e-06,4.39464113040861e-06,4.38536140921301e-06,4.38536140921301e-06,0.00023409
1733435880,4.41776180963518e-06,4.41776180963518e-06,4.39464113040861e-06,4.39464113040861e-06,6.07399501767
1733435820,4.44152283263053e-06,4.44152283263053e-06,4.41776180963518e-06,4.41776180963518e-06,15.13351726824
1733434800,4.46648090068329e-06,4.46648090068329e-06,4.44152283263053e-06,4.44152283263053e-06,25.73441645531
1733428980,4.53201992168338e-06,4.53201992168338e-06,4.46648090068329e-06,4.46648090068329e-06,1.93688022213
1733427180,4.52836451908106e-06,4.53201992168338e-06,4.52836451908106e-06,4.53201992168338e-06,0.71313731136
1733427120,4.54668939044346e-06,4.54668939044346e-06,4.52836451908106e-06,4.52836451908106e-06,0.3700224759
1733426880,4.57249020097615e-06,4.57249020097615e-06,4.54668939044346e-06,4.54668939044346e-06,5.88458590632
1733426580,4.53981840540842e-06,4.57249020097615e-06,4.53981840540842e-06,4.57249020097615e-06,1.98285093636
1733426220,4.56439382509443e-06,4.56439382509443e-06,4.53981840540842e-06,4.53981840540842e-06,1.58168189718
1733426100,4.60359550652904e-06,4.60359550652904e-06,4.56439382509443e-06,4.56439382509443e-06,5.9075
1733425920,4.65993416532567e-06,4.65993416532567e-06,4.60359550652904e-06,4.60359550652904e-06,53.25010224048
1733425680,4.68873968775096e-06,4.68873968775096e-06,4.65993416532567e-06,4.65993416532567e-06,9.0621003912
1733425560,4.67400941200496e-06,4.68873968775096e-06,4.67400941200496e-06,4.68873968775096e-06,2.3631
1733425440,4.66464262282859e-06,4.69741255941757e-06,4.66464262282859e-06,4.67400941200496e-06,21.68778809609
1733425320,4.69120725711154e-06,4.69120725711154e-06,4.66464262282859e-06,4.66464262282859e-06,0.65862514992
1733424600,4.71017407139991e-06,4.71017407139991e-06,4.69120725711154e-06,4.69120725711154e-06,0.37198162944
1733424540,4.6924641191519e-06,4.71017407139991e-06,4.6924641191519e-06,4.71017407139991e-06,4.9993884532
1733424420,4.69978136138669e-06,4.69978136138669e-06,4.6924641191519e-06,4.6924641191519e-06,0.00123828919
1733424120,4.71091054366666e-06,4.71091054366666e-06,4.69978136138669e-06,4.69978136138669e-06,4.54147243726
1733424060,4.76775238770792e-06,4.76775238770792e-06,4.71091054366666e-06,4.71091054366666e-06,0.51188584378
1733423760,4.82312288137208e-06,4.82312288137208e-06,4.76775238770792e-06,4.76775238770792e-06,45.49259378016
1733423580,4.84288023442879e-06,4.84288023442879e-06,4.82312288137208e-06,4.82312288137208e-06,10.92718232136
1733423520,4.88537631199289e-06,4.88537631199289e-06,4.84288023442879e-06,4.84288023442879e-06,7.33635873084
1733422680,4.89235611973612e-06,4.89235611973612e-06,4.88537631199289e-06,4.88537631199289e-06,7.79507187505
1733422500,4.91016596428488e-06,4.91016596428488e-06,4.89235611973612e-06,4.89235611973612e-06,3.66024281403
1733422380,4.92716501640225e-06,4.92716501640225e-06,4.91016596428488e-06,4.91016596428488e-06,2.9642011857
1733422320,4.98968620744318e-06,4.98968620744318e-06,4.92716501640225e-06,4.92716501640225e-06,12.616655931
1733422260,5.13082877438163e-06,5.13082877438163e-06,4.98968620744318e-06,4.98968620744318e-06,42.6549636372
1733422080,5.20644195762675e-06,5.20644195762675e-06,5.13082877438163e-06,5.13082877438163e-06,88.22502456768
1733421960,5.13741195024673e-06,5.20644195762675e-06,5.13741195024673e-06,5.20644195762675e-06,36.50877086805
1733421900,5.1481925703257e-06,5.1481925703257e-06,5.13741195024673e-06,5.13741195024673e-06,2.54350331058
1733421840,5.29914315942187e-06,5.29914315942187e-06,5.1481925703257e-06,5.1481925703257e-06,57.06925527238
1733421660,5.30500352336993e-06,5.30500352336993e-06,5.29914315942187e-06,5.29914315942187e-06,10.6238570394
1733421600,5.25832921678088e-06,5.30500352336993e-06,5.25832921678088e-06,5.30500352336993e-06,23.7798
1733421360,5.29500218899917e-06,5.29500218899917e-06,5.25832921678088e-06,5.25832921678088e-06,11.20514402656
1733421180,5.3411465354136e-06,5.3411465354136e-06,5.29500218899917e-06,5.29500218899917e-06,2.14092612
1733421120,5.48776903920861e-06,5.48776903920861e-06,5.3411465354136e-06,5.3411465354136e-06,71.93061250938
1733421060,5.61173036469004e-06,5.61173036469004e-06,5.48776903920861e-06,5.48776903920861e-06,56.73159539472
1733421000,5.61100190344766e-06,5.6264103339642e-06,5.61100190344766e-06,5.61173036469004e-06,12.4625193456
1733420940,8.28128336592053e-06,8.28128336592053e-06,5.61100190344766e-06,5.61100190344766e-06,1241.24832144082
1733420880,5.36216334564499e-06,8.28128336592053e-06,5.36216334564499e-06,8.28128336592053e-06,1177.0846
1733420820,5.43510701522002e-06,5.43510701522002e-06,5.36216334564499e-06,5.36216334564499e-06,60.04899245901
1733420700,5.53435594197221e-06,5.53435594197221e-06,5.43510701522002e-06,5.43510701522002e-06,38.96457719985
1733420640,5.4996762732737e-06,5.55025784613317e-06,5.4996762732737e-06,5.53435594197221e-06,29.8269281606
1733420580,5.50166260992064e-06,5.50166260992064e-06,5.4996762732737e-06,5.4996762732737e-06,0.94355111382
1733420520,5.49494923222814e-06,5.51654730936413e-06,5.49494923222814e-06,5.50166260992064e-06,7.11361963347
1733420400,5.36014345063311e-06,5.49494923222814e-06,5.26142523269787e-06,5.49494923222814e-06,162.50858964196
1733420340,5.44154998130874e-06,5.44154998130874e-06,5.36014345063311e-06,5.36014345063311e-06,27.29277445888
1733420280,5.93576920722923e-06,6.54256712824591e-06,5.41330015662581e-06,5.44154998130874e-06,858.23608906277
1733420220,5.78730505857108e-06,5.93576920722923e-06,5.25268216704292e-06,5.93576920722923e-06,576.79694532672
1733420160,7.02765281620068e-06,8.12224875097756e-06,5.78730505857108e-06,5.78730505857108e-06,1715.24184052767
1733420100,1.45099713896151e-05,1.45099713896151e-05,6.11626239054522e-06,7.02765281620068e-06,7353.52677280772
1733420040,7.48934236451497e-05,7.48934236451497e-05,1.36345460935896e-05,1.45099713896151e-05,47327.49339476764
1733419980,9.77641054603656e-05,0.000130880868980414,3.73056209939291e-05,7.48934236451497e-05,113084.09585948788
1733419920,0.000136226472915863,0.000160994081026069,9.28827348279487e-05,9.77641054603656e-05,113922.1740846958
1733419860,0.000118294632996111,0.000218127169592467,9.5576147199637e-05,0.000136226472915863,57270.88879527071
