0,1,2,3,4,5
1733486580,3.68981346689251e-05,3.69583905948521e-05,3.68981346689251e-05,3.69583905948521e-05,0.0949862781
1733486460,3.69908998447093e-05,3.69908998447093e-05,3.68981346689251e-05,3.68981346689251e-05,3.6393936084
1733486280,3.67542002154257e-05,3.69908998447093e-05,3.67420991436357e-05,3.69908998447093e-05,23.42454759424
1733486220,3.67899423549591e-05,3.67899423549591e-05,3.67542002154257e-05,3.67542002154257e-05,2.08970222193
1733486100,3.68420379147422e-05,3.68420379147422e-05,3.67899423549591e-05,3.67899423549591e-05,12.81158649184
1733485560,3.71704918588247e-05,3.71704918588247e-05,3.65002159630475e-05,3.68420379147422e-05,118.39936791288
1733485440,3.74938186844603e-05,3.74938186844603e-05,3.71704918588247e-05,3.71704918588247e-05,107.82059726412
1733485380,3.81678644838315e-05,3.81678644838315e-05,3.74938186844603e-05,3.74938186844603e-05,105.14462914077
1733485320,3.83787236900769e-05,3.83787236900769e-05,3.81678644838315e-05,3.81678644838315e-05,33.55577782038
1733485260,3.86427036886949e-05,3.86427036886949e-05,3.83787236900769e-05,3.83787236900769e-05,37.74488081455
1733485140,3.87601691303375e-05,3.87601691303375e-05,3.86427036886949e-05,3.86427036886949e-05,38.8362945315
1733484960,3.87898745167231e-05,3.87898745167231e-05,3.87601691303375e-05,3.87601691303375e-05,10.41188848284
1733484840,3.8854809843985e-05,3.8854809843985e-05,3.87898745167231e-05,3.87898745167231e-05,3.29837412645
1733484720,3.90129258740621e-05,3.90129258740621e-05,3.8854809843985e-05,3.8854809843985e-05,13.4121703862
1733484660,3.9168419336611e-05,3.9168419336611e-05,3.90129258740621e-05,3.90129258740621e-05,39.4329390515
1733484540,3.91967105237205e-05,3.91967105237205e-05,3.9168419336611e-05,3.9168419336611e-05,4.95476328248
1733484480,3.89303212187476e-05,3.91967105237205e-05,3.89303212187476e-05,3.91967105237205e-05,4.78209581542
1733484420,3.82693255805168e-05,3.89303212187476e-05,3.82693255805168e-05,3.89303212187476e-05,163.50734911874
1733484300,3.77632320479631e-05,3.82693255805168e-05,3.77632320479631e-05,3.82693255805168e-05,2.682318237
1733484180,3.71407134288575e-05,3.77632320479631e-05,3.69113940850905e-05,3.77632320479631e-05,258.59839380718
1733484060,3.74056941388745e-05,3.74056941388745e-05,3.71407134288575e-05,3.71407134288575e-05,57.48029621586
1733483940,3.86943562902885e-05,3.86943562902885e-05,3.74056941388745e-05,3.74056941388745e-05,34.37517961824
1733483880,4.02259214158422e-05,4.02259214158422e-05,3.86943562902885e-05,3.86943562902885e-05,419.26533799405
1733483580,4.00525826481124e-05,4.02259214158422e-05,4.00525826481124e-05,4.02259214158422e-05,1.9135505802
1733483460,4.00968791928133e-05,4.00968791928133e-05,4.00525826481124e-05,4.00525826481124e-05,0.00327633126
1733483340,4.01040145764834e-05,4.01040145764834e-05,4.00968791928133e-05,4.00968791928133e-05,0.3404720187
1733483280,4.02887542325645e-05,4.02887807901751e-05,4.01040145764834e-05,4.01040145764834e-05,12.6208629102
1733483100,4.02228330160579e-05,4.02887542325645e-05,4.02228330160579e-05,4.02887542325645e-05,23.4241875
1733483040,4.09552278760372e-05,4.09552278760372e-05,3.99990387442711e-05,4.02228330160579e-05,172.01768222188
1733482920,4.11168125146483e-05,4.11168125146483e-05,4.09552278760372e-05,4.09552278760372e-05,20.78437788878
1733482860,4.16050833493355e-05,4.16050833493355e-05,4.11168125146483e-05,4.11168125146483e-05,67.9520945124
1733482740,4.14067205026679e-05,4.16050833493355e-05,4.14067205026679e-05,4.16050833493355e-05,0.2105321355
1733482680,4.21997583633168e-05,4.21997583633168e-05,4.14067205026679e-05,4.14067205026679e-05,122.00916523579
1733482140,4.23939652151257e-05,4.23939652151257e-05,4.21997583633168e-05,4.21997583633168e-05,20.022604384
1733482080,4.13318760246001e-05,4.23939652151257e-05,4.13318760246001e-05,4.23939652151257e-05,83.4478462113
1733482020,4.52020778987523e-05,4.52020778987523e-05,4.0634475923282e-05,4.13318760246001e-05,1022.51884551465
1733481960,4.53556737078417e-05,4.53556737078417e-05,4.52020778987523e-05,4.52020778987523e-05,2.60013326772
1733481900,4.46445761414553e-05,4.53556737078417e-05,4.46445761414553e-05,4.53556737078417e-05,214.46868736368
1733481840,4.1689549958161e-05,4.5009361258781e-05,4.030723768242e-05,4.46445761414553e-05,1003.550163243
1733481780,5.02764753458736e-05,5.02764753458736e-05,4.1689549958161e-05,4.1689549958161e-05,1726.07752105582
1733481720,4.15877478412349e-05,5.30746533989791e-05,4.15877478412349e-05,5.02764753458736e-05,2556.32489366373
1733481600,3.90305444288089e-05,4.15877478412349e-05,3.88350193181647e-05,4.15877478412349e-05,1001.1655048047
1733481540,3.90788348248376e-05,3.90788348248376e-05,3.90305444288089e-05,3.90305444288089e-05,10.5517780027
1733481480,3.9073895405036e-05,3.90788348248376e-05,3.9073895405036e-05,3.90788348248376e-05,21.54386970675
1733481360,3.92390969498839e-05,3.92390969498839e-05,3.9073895405036e-05,3.9073895405036e-05,13.9733013315
1733481120,3.93582951158647e-05,3.95522173171075e-05,3.92390969498839e-05,3.92390969498839e-05,35.85489836118
1733481060,3.9416457257033e-05,3.9416457257033e-05,3.93582951158647e-05,3.93582951158647e-05,1.01618162768
1733481000,3.950903415248e-05,3.950903415248e-05,3.9416457257033e-05,3.9416457257033e-05,29.84353769592
1733480880,3.96585029109444e-05,3.96585029109444e-05,3.950903415248e-05,3.950903415248e-05,19.75451707624
1733480400,3.94505256011313e-05,3.96585029109444e-05,3.94505256011313e-05,3.96585029109444e-05,32.36112894421
1733480280,3.97519987165159e-05,3.97519987165159e-05,3.94505256011313e-05,3.94505256011313e-05,8.68612356594
1733480040,4.00948572016196e-05,4.00948572016196e-05,3.97519987165159e-05,3.97519987165159e-05,111.8268368556
1733479980,4.04265932912828e-05,4.04265932912828e-05,4.00948572016196e-05,4.00948572016196e-05,2.00711813792
1733479860,4.07422153568377e-05,4.07422153568377e-05,4.04265932912828e-05,4.04265932912828e-05,101.9576584416
1733479800,4.0858386444438e-05,4.0858386444438e-05,4.07422153568377e-05,4.07422153568377e-05,0.60225095781
1733479500,4.08712384869458e-05,4.08712384869458e-05,4.0858386444438e-05,4.0858386444438e-05,1.1683963315
1733479440,4.10826842089594e-05,4.10826842089594e-05,4.08712384869458e-05,4.08712384869458e-05,1.99819766823
1733479380,4.14351734641467e-05,4.14351734641467e-05,4.10826842089594e-05,4.10826842089594e-05,59.91173106684
1733479260,4.18002193514589e-05,4.18002193514589e-05,4.134517030548e-05,4.14351734641467e-05,43.46719030548
1733479020,4.15017774817856e-05,4.18002193514589e-05,4.13465135911931e-05,4.18002193514589e-05,94.90632472288
1733478720,4.15646690411921e-05,4.15646690411921e-05,4.15017774817856e-05,4.15017774817856e-05,14.5986909097
1733478660,4.38481995290324e-05,4.38481995290324e-05,4.14056676267808e-05,4.15646690411921e-05,646.99462959628
1733478420,4.83209288657731e-05,4.83209288657731e-05,4.38481995290324e-05,4.38481995290324e-05,718.15559744595
1733478240,4.90805948782877e-05,4.90805948782877e-05,4.83209288657731e-05,4.83209288657731e-05,126.6889531503
1733478180,4.91472843098599e-05,4.92586436148724e-05,4.90805948782877e-05,4.90805948782877e-05,25.91718921065
1733478060,4.90620120688898e-05,4.91472843098599e-05,4.89241774232776e-05,4.91472843098599e-05,20.91525083109
1733477940,4.93141165546277e-05,4.93141165546277e-05,4.90620120688898e-05,4.90620120688898e-05,23.529096058
1733477880,4.9539848684141e-05,4.9539848684141e-05,4.89929415732323e-05,4.93141165546277e-05,89.07068878525
1733477760,4.97582296971266e-05,4.97582296971266e-05,4.9539848684141e-05,4.9539848684141e-05,60.3255811196
1733477700,4.9988838968239e-05,4.9988838968239e-05,4.97582296971266e-05,4.97582296971266e-05,9.8030783514
1733477640,4.97853155042599e-05,4.9988838968239e-05,4.97077087155936e-05,4.9988838968239e-05,20.9017447729
1733477580,4.97635241919226e-05,5.00765271124639e-05,4.97635241919226e-05,4.97853155042599e-05,23.82770833822
1733477520,4.95577956785478e-05,4.97635241919226e-05,4.91608117148689e-05,4.97635241919226e-05,182.37785779995
1733477460,4.98484754293581e-05,4.99758402945132e-05,4.95577956785478e-05,4.95577956785478e-05,99.897670268
1733477400,6.40989329411237e-05,6.40989329411237e-05,4.98484754293581e-05,4.98484754293581e-05,1948.71999770625
1733477340,4.90111565986222e-05,6.70801427454232e-05,4.90111565986222e-05,6.40989329411237e-05,4882.9697264873
1733477280,4.91973918166667e-05,4.91973918166667e-05,4.90111565986222e-05,4.90111565986222e-05,26.35186044152
1733476860,4.92233623855061e-05,4.92233623855061e-05,4.91973918166667e-05,4.91973918166667e-05,0.73796087725
1733476800,4.93206290775634e-05,4.93206290775634e-05,4.92233623855061e-05,4.92233623855061e-05,10.63185697888
1733476740,4.95019706645789e-05,4.95019706645789e-05,4.93206290775634e-05,4.93206290775634e-05,25.5064420156
1733476620,4.9889637624033e-05,4.9889637624033e-05,4.95019706645789e-05,4.95019706645789e-05,14.8252390084
1733476440,5.035562857442e-05,5.035562857442e-05,4.9889637624033e-05,4.9889637624033e-05,92.5082103463
