0,1,2,3,4,5
1733472960,4.28149530291775e-06,4.28149530291775e-06,4.25146774585845e-06,4.25146774585845e-06,4.92560598555
1733465760,4.34652702366971e-06,4.34652702366971e-06,4.28149530291775e-06,4.28149530291775e-06,33.23813347498
1733464440,4.47534511192252e-06,4.47534511192252e-06,4.34652702366971e-06,4.34652702366971e-06,23.77468337614
1733448780,4.28199591581417e-06,4.47534511192252e-06,4.28199591581417e-06,4.47534511192252e-06,2.46945529875
1733436000,4.33817511311916e-06,4.33817511311916e-06,4.28199591581417e-06,4.28199591581417e-06,0.00014162445
1733424780,4.31515204832683e-06,4.33817511311916e-06,4.31515204832683e-06,4.33817511311916e-06,23.729
1733424540,4.29943731560934e-06,4.31515204832683e-06,4.29943731560934e-06,4.31515204832683e-06,4.9993884532
1733424120,4.32718159715075e-06,4.32718159715075e-06,4.29943731560934e-06,4.29943731560934e-06,0.00041747342
1733423400,4.34368228622335e-06,4.34368228622335e-06,4.32718159715075e-06,4.32718159715075e-06,2.3877
1733422560,4.34254892900615e-06,4.34368228622335e-06,4.33011240691031e-06,4.34368228622335e-06,11.94278983375
1733422500,4.46763209419329e-06,4.46763209419329e-06,4.34254892900615e-06,4.34254892900615e-06,0.83444096184
1733422440,4.65894136757589e-06,4.65894136757589e-06,4.46763209419329e-06,4.46763209419329e-06,118.50884782209
1733422260,4.71752244011919e-06,4.71752244011919e-06,4.65894136757589e-06,4.65894136757589e-06,51.78100722435
1733422200,4.71163664986154e-06,4.71752244011919e-06,4.71163664986154e-06,4.71752244011919e-06,4.19289434547
1733421960,4.73249159160601e-06,4.73249159160601e-06,4.71163664986154e-06,4.71163664986154e-06,0.01416120206
1733421600,4.72885939716002e-06,4.73249159160601e-06,4.72885939716002e-06,4.73249159160601e-06,1.93741995429
1733420940,4.68680194251743e-06,4.72885939716002e-06,4.68680194251743e-06,4.72885939716002e-06,12.20492884468
1733420820,4.60732575055686e-06,4.68680194251743e-06,4.59558805151735e-06,4.68680194251743e-06,80.54542621247
1733420760,4.62551146691458e-06,4.62551146691458e-06,4.60732575055686e-06,4.60732575055686e-06,2.4366233688
1733420700,4.64379021745726e-06,4.64379021745726e-06,4.62551146691458e-06,4.62551146691458e-06,11.7305881173
1733420580,4.64170961575666e-06,4.64379021745726e-06,4.61795866281124e-06,4.64379021745726e-06,23.05812012048
1733420520,4.67235852949718e-06,4.67235852949718e-06,4.59017914774371e-06,4.64170961575666e-06,108.98134438022
1733420460,5.27947452913149e-06,5.27947452913149e-06,4.67235852949718e-06,4.67235852949718e-06,10.675540195
1733420400,5.41612619622764e-06,5.41612619622764e-06,5.27947452913149e-06,5.27947452913149e-06,98.93259159006
1733420340,5.41027202304698e-06,5.4230987028296e-06,5.38807972768068e-06,5.41612619622764e-06,6.07473449889
1733420280,5.04857575696149e-06,5.41027202304698e-06,5.03889438856193e-06,5.41027202304698e-06,185.30884602306
1733420220,5.02726826238256e-06,5.19051030164064e-06,4.89451599305809e-06,5.04857575696149e-06,264.09719415228
1733420160,0.000186045432070647,0.0001892399637197,4.6652567154911e-06,5.02726826238256e-06,27708.90102666621
1733420100,9.57336754541216e-05,0.000188615676979841,7.99619859687452e-05,0.000186045432070647,16989.91622977615
