0,1,2,3,4,5
1733431140,3.70889780083947e-05,3.70889780083947e-05,3.69773419008632e-05,3.69773419008632e-05,11.16734369303
1733431020,3.76895105171962e-05,3.76895105171962e-05,3.70889780083947e-05,3.70889780083947e-05,69.13643237844
1733430900,3.82787800004197e-05,3.82787800004197e-05,3.76895105171962e-05,3.76895105171962e-05,212.65202222985
1733430840,3.81892200524957e-05,3.82787800004197e-05,3.81892200524957e-05,3.82787800004197e-05,2.3038
1733430720,3.78802551366417e-05,3.81892200524957e-05,3.78802551366417e-05,3.81892200524957e-05,37.03973322441
1733430600,3.80306956622322e-05,3.80306956622322e-05,3.78802551366417e-05,3.78802551366417e-05,0.07077794796
1733430540,3.83371689964619e-05,3.83371689964619e-05,3.80306956622322e-05,3.80306956622322e-05,60.794167945
1733430420,3.83521995863009e-05,3.83521995863009e-05,3.83371689964619e-05,3.83371689964619e-05,1.4115023685
1733430120,4.2027402487846e-05,4.2027402487846e-05,3.83521995863009e-05,3.83521995863009e-05,11.41187973399
1733429340,4.51050064735886e-05,4.51050064735886e-05,4.2027402487846e-05,4.2027402487846e-05,1281.427067397
1733429220,4.53145901363266e-05,4.53145901363266e-05,4.51050064735886e-05,4.51050064735886e-05,9.69599504913
1733428920,4.51936038404669e-05,4.53145901363266e-05,4.51936038404669e-05,4.53145901363266e-05,116.465
1733428860,4.61357328600947e-05,4.61357328600947e-05,4.51936038404669e-05,4.51936038404669e-05,157.72698475065
1733428800,4.66751426928715e-05,4.66751426928715e-05,4.61357328600947e-05,4.61357328600947e-05,199.76772328421
1733428620,4.68581855595861e-05,4.68581855595861e-05,4.66751426928715e-05,4.66751426928715e-05,0.6351937534
1733428440,4.69911591582701e-05,4.69911591582701e-05,4.68581855595861e-05,4.68581855595861e-05,1.72104980175
1733428200,4.68068286708392e-05,4.69911591582701e-05,4.68068286708392e-05,4.69911591582701e-05,0.66387828708
1733428140,4.6424491598744e-05,4.68068286708392e-05,4.62678178294249e-05,4.68068286708392e-05,124.54537114798
1733427960,4.66019317892948e-05,4.66019317892948e-05,4.6424491598744e-05,4.6424491598744e-05,11.21655130848
1733427840,4.57179540576179e-05,4.66019317892948e-05,4.57179540576179e-05,4.66019317892948e-05,117.685
1733427720,5.11113050467899e-05,5.11113050467899e-05,4.48651089032098e-05,4.57179540576179e-05,237.21721455964
1733427600,4.4384332802098e-05,5.81743276479908e-05,4.4384332802098e-05,5.11113050467899e-05,4773.47956946924
1733427480,4.4253517139191e-05,4.4384332802098e-05,4.4253517139191e-05,4.4384332802098e-05,47.104
1733427360,4.42772126083779e-05,4.42772126083779e-05,4.4253517139191e-05,4.4253517139191e-05,3.06023995485
1733427240,4.41453090863922e-05,4.42772126083779e-05,4.41453090863922e-05,4.42772126083779e-05,3.03158200107
1733427120,4.45051595660503e-05,4.45051595660503e-05,4.41453090863922e-05,4.41453090863922e-05,0.84437284656
1733426700,4.42559406856205e-05,4.45051595660503e-05,4.42559406856205e-05,4.45051595660503e-05,0.47328
1733426280,4.39364199179819e-05,4.42559406856205e-05,4.39364199179819e-05,4.42559406856205e-05,52.67984698107
1733425440,4.31683166178202e-05,4.39364199179819e-05,4.31683166178202e-05,4.39364199179819e-05,0.6406035174
1733425260,4.21635642897803e-05,4.31683166178202e-05,4.20408201794816e-05,4.31683166178202e-05,394.81034784969
