0,1,2,3,4,5
1733476260,4.87263257331773e-06,4.87263257331773e-06,4.79949026164011e-06,4.79949026164011e-06,4.87887129624
1733474220,4.84926382260209e-06,4.87263257331773e-06,4.84926382260209e-06,4.87263257331773e-06,2.98949634194
1733470920,4.84656180321046e-06,4.84926382260209e-06,4.84656180321046e-06,4.84926382260209e-06,0.29839534899
1733469480,4.86512738382437e-06,4.86512738382437e-06,4.84656180321046e-06,4.84656180321046e-06,4.96734631596
1733467260,5.03667712389727e-06,5.03667712389727e-06,4.86512738382437e-06,4.86512738382437e-06,0.97026397678
1733458380,5.03158533836304e-06,5.14560865748116e-06,5.03158533836304e-06,5.03667712389727e-06,96.51687146478
1733455860,4.96125268474441e-06,5.03158533836304e-06,4.92358904277243e-06,5.03158533836304e-06,97.50375
1733450640,4.87084770863588e-06,4.96125268474441e-06,4.87084770863588e-06,4.96125268474441e-06,0.28271567696
1733445240,4.80934436296522e-06,4.87084770863588e-06,4.80934436296522e-06,4.87084770863588e-06,8.1041539592
1733443680,4.84790797597938e-06,4.84790797597938e-06,4.80934436296522e-06,4.80934436296522e-06,4.95290833372
1733442300,4.77907487694948e-06,4.84790797597938e-06,4.77907487694948e-06,4.84790797597938e-06,0.66491335668
1733434200,4.84709181305963e-06,4.84709181305963e-06,4.77907487694948e-06,4.77907487694948e-06,0.00343795704
1733426340,4.86032606397798e-06,4.86032606397798e-06,4.84709181305963e-06,4.84709181305963e-06,10.39007944926
1733426280,5.02096680195194e-06,5.02096680195194e-06,4.85801949283949e-06,4.86032606397798e-06,46.62481979898
1733423520,5.10960902614272e-06,5.10960902614272e-06,5.02096680195194e-06,5.02096680195194e-06,3.39101349228
1733422680,5.18238572385083e-06,5.18238572385083e-06,5.10960902614272e-06,5.10960902614272e-06,54.0210696784
1733422380,5.19260312046993e-06,5.19260312046993e-06,5.18238572385083e-06,5.18238572385083e-06,4.47967944754
1733422260,5.18882396551504e-06,5.19260312046993e-06,5.18882396551504e-06,5.19260312046993e-06,0.5127835372
1733421840,5.20563621848055e-06,5.20563621848055e-06,5.18882396551504e-06,5.18882396551504e-06,2.42291535759
1733421540,5.21677204211114e-06,5.21677204211114e-06,5.20563621848055e-06,5.20563621848055e-06,10.9829241707
1733421420,5.25444002110978e-06,5.25444002110978e-06,5.21677204211114e-06,5.21677204211114e-06,20.47573200895
1733420820,5.21152977270603e-06,5.25444002110978e-06,5.21152977270603e-06,5.25444002110978e-06,23.971
1733420580,5.19856477393975e-06,5.21152977270603e-06,5.19856477393975e-06,5.21152977270603e-06,9.90424876608
