0,1,2,3,4,5
1733501340,7.15079042897527e-05,7.15079042897527e-05,6.94595337363018e-05,6.94595337363018e-05,488.78606871496
1733501280,7.17178191744101e-05,7.17178191744101e-05,7.15079042897527e-05,7.15079042897527e-05,6.21509040952
1733501160,7.288324157433e-05,7.288324157433e-05,7.17178191744101e-05,7.17178191744101e-05,72.91542255123
1733501040,7.36367548916345e-05,7.36367548916345e-05,7.288324157433e-05,7.288324157433e-05,234.96520745856
1733500800,7.45149385795139e-05,7.45149385795139e-05,7.36367548916345e-05,7.36367548916345e-05,5.16173549052
1733500620,7.60660711905049e-05,7.60660711905049e-05,7.45149385795139e-05,7.45149385795139e-05,222.38914499328
1733500140,7.78956475713451e-05,7.78956475713451e-05,7.60660711905049e-05,7.60660711905049e-05,4.2876630972
1733500080,7.40066854348813e-05,7.78956475713451e-05,7.40066854348813e-05,7.78956475713451e-05,786.42426647057
1733499900,7.47818049635551e-05,7.47818049635551e-05,7.40066854348813e-05,7.40066854348813e-05,100.22378601795
1733499540,7.45690687542838e-05,7.47818049635551e-05,7.45690687542838e-05,7.47818049635551e-05,23.65719
1733499360,8.05829467805452e-05,8.05829467805452e-05,7.45690687542838e-05,7.45690687542838e-05,635.44370921745
1733499120,8.52001882640287e-05,8.52001882640287e-05,8.05829467805452e-05,8.05829467805452e-05,452.74332628275
1733498940,8.68044691918008e-05,8.68044691918008e-05,8.52001882640287e-05,8.52001882640287e-05,369.11395585433
1733498700,8.75179976504428e-05,8.75179976504428e-05,8.6699256610655e-05,8.68044691918008e-05,22.96951463138
1733498640,9.05131192587373e-05,9.05131192587373e-05,8.75179976504428e-05,8.75179976504428e-05,166.62801466257
1733498580,9.11213890685149e-05,9.11213890685149e-05,9.05131192587373e-05,9.05131192587373e-05,23.8012763985
1733498520,9.19526419117956e-05,9.19526419117956e-05,9.11213890685149e-05,9.11213890685149e-05,118.31149364088
1733498400,9.2033338785819e-05,9.2033338785819e-05,9.19526419117956e-05,9.19526419117956e-05,21.95769072339
1733498340,8.55596502248251e-05,9.2033338785819e-05,8.55596502248251e-05,9.2033338785819e-05,1164.3215038661
1733498280,9.97211668696085e-05,9.97211668696085e-05,8.55596502248251e-05,8.55596502248251e-05,1478.80288420412
1733498220,8.47039514337939e-05,0.000100402715583467,8.47039514337939e-05,9.97211668696085e-05,2030.70792355932
1733498100,8.52825362237528e-05,8.52825362237528e-05,8.47039514337939e-05,8.47039514337939e-05,72.31582073034
1733498040,9.05976901363604e-05,9.05976901363604e-05,8.52825362237528e-05,8.52825362237528e-05,726.00785154198
1733497980,9.24698567832218e-05,9.24698567832218e-05,9.05976901363604e-05,9.05976901363604e-05,144.1846350658
1733497920,8.83542658527115e-05,9.24698567832218e-05,8.83542658527115e-05,9.24698567832218e-05,429.20042433925
1733497860,8.34975222589017e-05,8.83542658527115e-05,8.34975222589017e-05,8.83542658527115e-05,484.29617954075
1733497740,8.27231725721529e-05,8.34975222589017e-05,8.27231725721529e-05,8.34975222589017e-05,85.2804
1733497620,7.88168566366642e-05,8.27231725721529e-05,7.88168566366642e-05,8.27231725721529e-05,447.0417
1733497560,7.80634325460782e-05,7.88168566366642e-05,7.80634325460782e-05,7.88168566366642e-05,165.756
1733497200,7.74996700817683e-05,7.80634325460782e-05,7.74996700817683e-05,7.80634325460782e-05,11.908
1733497080,7.74044598333942e-05,7.74996700817683e-05,7.74044598333942e-05,7.74996700817683e-05,14.58297816286
1733497020,7.52510774201261e-05,7.74044598333942e-05,7.52510774201261e-05,7.74044598333942e-05,248.871
1733496960,7.05410764085339e-05,7.56432694479804e-05,7.05410764085339e-05,7.52510774201261e-05,1514.15420676568
1733496900,7.21721127728125e-05,7.21721127728125e-05,6.94707553345472e-05,7.05410764085339e-05,517.12325835654
1733496840,7.26061676815581e-05,7.26061676815581e-05,7.2105590627913e-05,7.21721127728125e-05,339.30861467644
1733496780,7.24502755670581e-05,7.26061676815581e-05,7.24502755670581e-05,7.26061676815581e-05,0.7988343324
1733496720,7.02970560440486e-05,7.24502755670581e-05,7.02970560440486e-05,7.24502755670581e-05,199.96398933888
1733496660,6.65752264160998e-05,7.02970560440486e-05,6.65752264160998e-05,7.02970560440486e-05,519.56726646652
1733496600,6.32788060807755e-05,6.65752264160998e-05,6.32788060807755e-05,6.65752264160998e-05,329.2642209528
1733495880,6.48981187985257e-05,6.48981187985257e-05,6.25492083181756e-05,6.32788060807755e-05,442.00549145328
1733495700,6.90755666193457e-05,6.90755666193457e-05,6.48981187985257e-05,6.48981187985257e-05,596.27710221354
1733495220,6.77409864491861e-05,7.59559290312187e-05,6.77409864491861e-05,6.90755666193457e-05,1961.1250841376
1733495160,6.77279337754281e-05,6.77409864491861e-05,6.77279337754281e-05,6.77409864491861e-05,16.7217133669
1733494920,6.76193393011721e-05,6.77279337754281e-05,6.76193393011721e-05,6.77279337754281e-05,0.02935192686
1733494800,6.76491283655461e-05,6.76491283655461e-05,6.76193393011721e-05,6.76193393011721e-05,2.90118156138
1733494500,6.79832439720507e-05,6.79832439720507e-05,6.76491283655461e-05,6.76491283655461e-05,5.12296172118
1733494380,6.84004274923878e-05,6.84178694673342e-05,6.79832439720507e-05,6.79832439720507e-05,106.25709782079
1733494320,6.83982896665231e-05,6.84004274923878e-05,6.83982896665231e-05,6.84004274923878e-05,3.29489487792
1733494260,6.77066406115878e-05,6.83982896665231e-05,6.77066406115878e-05,6.83982896665231e-05,93.692
1733494020,6.72688610952176e-05,6.77066406115878e-05,6.71741316007082e-05,6.77066406115878e-05,131.02592770896
1733493900,6.97515211872976e-05,6.97515211872976e-05,6.72688610952176e-05,6.72688610952176e-05,363.2408967936
1733493780,6.76802120113094e-05,6.97515211872976e-05,6.76802120113094e-05,6.97515211872976e-05,246.54
