0,1,2,3,4,5
1733490060,4.05924274550461e-06,4.05924274550461e-06,4.0040285195622e-06,4.0040285195622e-06,1.667232
1733487600,4.10021363916615e-06,4.10021363916615e-06,4.05924274550461e-06,4.05924274550461e-06,1.64465
1733487480,4.18207161147338e-06,4.18207161147338e-06,4.10021363916615e-06,4.10021363916615e-06,59.5644305274
1733487360,4.16253719870348e-06,4.18207161147338e-06,4.16253719870348e-06,4.18207161147338e-06,1.64605
1733487060,4.16282432237132e-06,4.16282432237132e-06,4.16253719870348e-06,4.16253719870348e-06,0.20913223312
1733481360,4.12764005440484e-06,4.16282432237132e-06,4.12764005440484e-06,4.16282432237132e-06,3.6598762267
1733481180,4.0963631190339e-06,4.12764005440484e-06,4.0963631190339e-06,4.12764005440484e-06,59.96285825553
1733476320,4.14889073996966e-06,4.14889073996966e-06,4.0963631190339e-06,4.0963631190339e-06,1.42224
1733461620,4.17458596837058e-06,4.17458596837058e-06,4.14889073996966e-06,4.14889073996966e-06,10.6264405439
1733459460,4.19925463571871e-06,4.19925463571871e-06,4.17458596837058e-06,4.17458596837058e-06,12.6937646621
1733458920,4.20644395466579e-06,4.20644395466579e-06,4.19925463571871e-06,4.19925463571871e-06,1.062701679
1733455020,4.22805596400364e-06,4.22805596400364e-06,4.20644395466579e-06,4.20644395466579e-06,4.76564968464
1733454780,4.20551732005877e-06,4.22805596400364e-06,4.20551732005877e-06,4.22805596400364e-06,4.7901348
1733454600,4.16558976934216e-06,4.20551732005877e-06,4.16558976934216e-06,4.20551732005877e-06,1.000575158
1733445780,4.19568132595684e-06,4.19568132595684e-06,4.16558976934216e-06,4.16558976934216e-06,16.07413797584
1733445720,4.22637323964965e-06,4.22637323964965e-06,4.19568132595684e-06,4.19568132595684e-06,16.19038353048
1733445660,4.26589707432862e-06,4.26589707432862e-06,4.22637323964965e-06,4.22637323964965e-06,18.9913919175
1733445600,4.67210939927812e-06,4.67210939927812e-06,4.26589707432862e-06,4.26589707432862e-06,16.98799568355
1733445480,6.12451662141116e-06,6.12451662141116e-06,4.67210939927812e-06,4.67210939927812e-06,860.69145068789
1733445420,4.17923690434373e-06,6.12451662141116e-06,4.17923690434373e-06,6.12451662141116e-06,405.603
1733445300,4.15687433917391e-06,4.17923690434373e-06,4.15687433917391e-06,4.17923690434373e-06,1.912
1733445240,4.34123212209901e-06,4.82898342279004e-06,4.15687433917391e-06,4.15687433917391e-06,1192.10783011336
1733443920,4.6404972522836e-06,4.6404972522836e-06,4.34123212209901e-06,4.34123212209901e-06,245.579831107
1733442480,4.71321420795623e-06,4.71321420795623e-06,4.6404972522836e-06,4.6404972522836e-06,0.29409546845
1733442180,4.72132919219886e-06,4.72132919219886e-06,4.71321420795623e-06,4.71321420795623e-06,59.311277572
1733440140,4.6691236691336e-06,4.72132919219886e-06,4.6691236691336e-06,4.72132919219886e-06,12.092611518
1733439900,4.64834811153273e-06,4.6691236691336e-06,4.64834811153273e-06,4.6691236691336e-06,2.3907211524
1733439720,4.47607662185816e-06,4.64834811153273e-06,4.47607662185816e-06,4.64834811153273e-06,59.65495585
1733437920,4.55580726010393e-06,4.93959565225972e-06,4.47607662185816e-06,4.47607662185816e-06,505.95075685196
1733436900,4.54058903845462e-06,4.55580726010393e-06,4.54058903845462e-06,4.55580726010393e-06,2.3327
1733435040,4.57073968668229e-06,4.57073968668229e-06,4.54058903845462e-06,4.54058903845462e-06,6.76064315788
1733433960,4.59352388504892e-06,4.59352388504892e-06,4.57073968668229e-06,4.57073968668229e-06,22.63607036968
1733433840,4.7069467741107e-06,4.7069467741107e-06,4.59352388504892e-06,4.59352388504892e-06,0.63534504339
1733433540,4.60291660400471e-06,4.72993452075792e-06,4.60291660400471e-06,4.7069467741107e-06,231.93501849
1733433120,4.59328012086415e-06,4.60291660400471e-06,4.55928098158402e-06,4.60291660400471e-06,27.89730818431
1733432940,4.59341516551357e-06,4.59341516551357e-06,4.59328012086415e-06,4.59328012086415e-06,0.19165804539
1733432880,4.59588894152239e-06,4.59588894152239e-06,4.59341516551357e-06,4.59341516551357e-06,0.2915466142
1733432280,4.568414602024e-06,4.59588894152239e-06,4.568414602024e-06,4.59588894152239e-06,5.34497
1733432220,4.58167711086379e-06,4.58167711086379e-06,4.568414602024e-06,4.568414602024e-06,0.0921380661
1733432100,4.59214179509311e-06,4.59214179509311e-06,4.58167711086379e-06,4.58167711086379e-06,10.62356044014
1733431980,4.64403465732345e-06,4.64403465732345e-06,4.59214179509311e-06,4.59214179509311e-06,0.06454204092
1733431920,4.68985995489214e-06,4.68985995489214e-06,4.64403465732345e-06,4.64403465732345e-06,47.38361270895
1733431800,4.53971002194555e-06,4.68985995489214e-06,4.53971002194555e-06,4.68985995489214e-06,70.28711903724
1733431740,4.5522101474076e-06,4.5522101474076e-06,4.53971002194555e-06,4.53971002194555e-06,0.74955367575
1733431680,4.60230249826673e-06,4.60230249826673e-06,4.5522101474076e-06,4.5522101474076e-06,20.88198699165
1733431620,4.57682167769872e-06,4.60230249826673e-06,4.56523573195237e-06,4.60230249826673e-06,14.931158114
1733431560,5.16500869303093e-06,5.16500869303093e-06,4.53960507584797e-06,4.57682167769872e-06,11.23703593464
1733431440,4.28181752132975e-06,5.1675764811872e-06,4.28181752132975e-06,5.16500869303093e-06,1213.9866965674
1733431380,7.03350748206907e-06,7.03350748206907e-06,4.28181752132975e-06,4.28181752132975e-06,1464.47344531449
