0,1,2,3,4,5
1733482620,4.14874101930936e-06,4.16786497356558e-06,4.14874101930936e-06,4.16786497356558e-06,0.21323183237
1733480040,4.14967527402049e-06,4.14967527402049e-06,4.14874101930936e-06,4.14874101930936e-06,0.0021091671
1733479800,4.18707156798786e-06,4.18707156798786e-06,4.14967527402049e-06,4.14967527402049e-06,0.00023440467
1733478480,4.25765476890268e-06,4.25765476890268e-06,4.18707156798786e-06,4.18707156798786e-06,2.63351146044
1733456580,4.31141830368831e-06,4.31141830368831e-06,4.25765476890268e-06,4.25765476890268e-06,2.1632122992
1733448540,4.15608279570404e-06,4.31141830368831e-06,4.15608279570404e-06,4.31141830368831e-06,2.39165893533
1733435640,4.14505354415516e-06,4.15608279570404e-06,4.14505354415516e-06,4.15608279570404e-06,9.9985665715
1733432580,4.23419971838199e-06,4.23419971838199e-06,4.14505354415516e-06,4.14505354415516e-06,3.03830954248
1733427360,4.23986329932711e-06,4.23986329932711e-06,4.23419971838199e-06,4.23419971838199e-06,12.14856266667
1733425560,4.30783850508584e-06,4.30783850508584e-06,4.23986329932711e-06,4.23986329932711e-06,0.00024410823
1733422140,4.30433520159586e-06,4.30783850508584e-06,4.30433520159586e-06,4.30783850508584e-06,0.44664063352
1733421840,4.32348253467816e-06,4.32348253467816e-06,4.30433520159586e-06,4.30433520159586e-06,6.7344830446
1733421780,4.33007421767415e-06,4.33007421767415e-06,4.32348253467816e-06,4.32348253467816e-06,4.6494861047
1733421540,4.32991759987036e-06,4.33007421767415e-06,4.32991759987036e-06,4.33007421767415e-06,0.44894605252
1733421480,4.32569510605765e-06,4.32991759987036e-06,4.32569510605765e-06,4.32991759987036e-06,0.00704890927
1733420760,4.36089852431562e-06,4.36089852431562e-06,4.32569510605765e-06,4.32569510605765e-06,16.82184757328
1733420700,4.34570057020009e-06,4.36089852431562e-06,4.34570057020009e-06,4.36089852431562e-06,0.627271053
1733420640,4.29990030463187e-06,4.34570057020009e-06,4.29990030463187e-06,4.34570057020009e-06,33.558
1733420460,4.33623960300605e-06,4.33623960300605e-06,4.29990030463187e-06,4.29990030463187e-06,7.39263076814
1733420160,4.4343927738531e-06,4.4343927738531e-06,4.31784837676411e-06,4.33623960300605e-06,52.16998052787
1733420100,4.71499609970451e-06,4.71499609970451e-06,4.4343927738531e-06,4.4343927738531e-06,216.73621634834
1733420040,4.72193563668073e-06,4.72193563668073e-06,4.71499609970451e-06,4.71499609970451e-06,1.56895621803
1733419980,4.71147157840578e-06,4.74580557490536e-06,4.71147157840578e-06,4.72193563668073e-06,9.57984742115
1733419920,4.67227257772347e-06,4.71147157840578e-06,4.66245203156397e-06,4.71147157840578e-06,24.44150661652
1733419860,4.72950228155308e-06,4.75442387155467e-06,4.63780838062456e-06,4.67227257772347e-06,79.3986271725
1733419800,4.62869705233676e-06,4.72950228155308e-06,4.6207382111548e-06,4.72950228155308e-06,57.73276446309
1733419740,0.000295303363950449,0.000296428151786654,4.15079383825463e-06,4.62869705233676e-06,31749.22809653362
1733419680,0.000249253315491738,0.000295303363950449,0.000247972210127156,0.000295303363950449,4723.50919536153
1733419620,0.000231786936411628,0.000249253315491738,0.000231786936411628,0.000249253315491738,2416.37553043828
1733419560,0.000201458067370298,0.000235310925662507,0.000201458067370298,0.000231786936411628,4544.61974394935
1733419500,0.000187321078846854,0.000201458067370298,0.000145505503407633,0.000201458067370298,9799.55360361669
