0,1,2,3,4,5
1733483520,5.08479001252407e-06,5.10447543208132e-06,5.08479001252407e-06,5.10447543208132e-06,0.23373621
1733482140,5.08056558108644e-06,5.08479001252407e-06,5.08056558108644e-06,5.08479001252407e-06,0.418224804
1733479860,5.22406179123634e-06,5.22406179123634e-06,5.08056558108644e-06,5.08056558108644e-06,14.34785438736
1733479020,5.31573079619307e-06,5.31573079619307e-06,5.22406179123634e-06,5.22406179123634e-06,86.08491033696
1733477340,5.3785053348304e-06,5.3785053348304e-06,5.31573079619307e-06,5.31573079619307e-06,3.4600289257
1733469600,5.39985074799082e-06,5.39985074799082e-06,5.3785053348304e-06,5.3785053348304e-06,1.8158526191
1733467200,5.40777809668376e-06,5.40777809668376e-06,5.39985074799082e-06,5.39985074799082e-06,6.42216863356
1733466600,5.4549131120762e-06,5.4549131120762e-06,5.40777809668376e-06,5.40777809668376e-06,1.1293807287
1733461080,5.51591328981588e-06,5.51591328981588e-06,5.4549131120762e-06,5.4549131120762e-06,0.12518620458
1733458260,5.47899719257347e-06,5.51591328981588e-06,5.47899719257347e-06,5.51591328981588e-06,1.746936
1733457540,5.47567920312894e-06,5.47899719257347e-06,5.47567920312894e-06,5.47899719257347e-06,7.19492131882
1733456160,5.51222232016208e-06,5.51222232016208e-06,5.47567920312894e-06,5.47567920312894e-06,15.1063240193
1733455560,5.55295654666667e-06,5.55295654666667e-06,5.51222232016208e-06,5.51222232016208e-06,1.86250629174
1733453580,5.62549681181432e-06,5.62549681181432e-06,5.55295654666667e-06,5.55295654666667e-06,0.02498830446
1733450040,5.45602564875616e-06,5.62549681181432e-06,5.45602564875616e-06,5.62549681181432e-06,0.26879730198
1733446080,5.377819854288e-06,5.45602564875616e-06,5.377819854288e-06,5.45602564875616e-06,0.7507745436
1733443560,5.4133050974625e-06,5.4133050974625e-06,5.377819854288e-06,5.377819854288e-06,0.3990544794
1733443200,5.45467108819887e-06,5.45467108819887e-06,5.4133050974625e-06,5.4133050974625e-06,0.00039242232
1733442600,5.482342379025e-06,5.482342379025e-06,5.45467108819887e-06,5.45467108819887e-06,23.1398033625
1733442540,5.47484748106695e-06,5.482342379025e-06,5.47484748106695e-06,5.482342379025e-06,5.10278239806
1733442300,5.49848525391862e-06,5.49848525391862e-06,5.47484748106695e-06,5.47484748106695e-06,1.43766940416
1733441940,5.55769381882588e-06,5.55769381882588e-06,5.49848525391862e-06,5.49848525391862e-06,0.79792783695
1733441520,5.43479199388454e-06,5.55769381882588e-06,5.43479199388454e-06,5.55769381882588e-06,1.15725885711
1733440140,5.45378911722686e-06,5.45378911722686e-06,5.43479199388454e-06,5.43479199388454e-06,12.948035958
1733439780,5.60571596289836e-06,5.60571596289836e-06,5.45378911722686e-06,5.45378911722686e-06,9.70476221471
1733439060,5.68199027999387e-06,5.68199027999387e-06,5.60571596289836e-06,5.60571596289836e-06,103.01166599252
1733438820,5.69800785722908e-06,5.69800785722908e-06,5.68199027999387e-06,5.68199027999387e-06,8.63487686158
1733438760,5.70327452184224e-06,5.70327452184224e-06,5.69800785722908e-06,5.69800785722908e-06,7.7599630904
1733438520,5.79125676887453e-06,5.79125676887453e-06,5.70327452184224e-06,5.70327452184224e-06,42.5129386243
