0,1,2,3,4,5
1733457000,8.15521509118457e-06,8.15521509118457e-06,8.15060865573571e-06,8.15060865573571e-06,0.6035436092
1733456760,8.17404497724909e-06,8.17404497724909e-06,8.15521509118457e-06,8.15521509118457e-06,3.68457745001
1733456580,8.16045445314715e-06,8.17404497724909e-06,8.16045445314715e-06,8.17404497724909e-06,2.142300015
1733456520,8.21385857597552e-06,8.21385857597552e-06,8.16045445314715e-06,8.16045445314715e-06,25.48645815324
1733455980,8.17469807555455e-06,8.21385857597552e-06,8.17469807555455e-06,8.21385857597552e-06,25.6532481218
1733455860,8.33314349363097e-06,8.33314349363097e-06,8.17469807555455e-06,8.17469807555455e-06,2.148868035
1733455320,7.77924445624264e-06,8.35145967435723e-06,7.77924445624264e-06,8.33314349363097e-06,441.965142738
1733455020,7.7729078421437e-06,7.77924445624264e-06,7.7729078421437e-06,7.77924445624264e-06,4.95271974177
1733454720,7.77108288887973e-06,7.7729078421437e-06,7.77108288887973e-06,7.7729078421437e-06,4.7933076
1733454480,7.76099099100502e-06,7.77108288887973e-06,7.76099099100502e-06,7.77108288887973e-06,7.26971479984
1733454420,7.7367454221106e-06,7.76099099100502e-06,7.7367454221106e-06,7.76099099100502e-06,0.33585489105
1733454360,7.74378465759172e-06,7.78628460446539e-06,7.7367454221106e-06,7.7367454221106e-06,18.76008582924
1733454240,7.73398620502038e-06,7.74378465759172e-06,7.73398620502038e-06,7.74378465759172e-06,17.29691712
1733454180,7.73884246543849e-06,7.73884246543849e-06,7.73398620502038e-06,7.73398620502038e-06,0.96112044
1733454120,7.68170132021606e-06,7.73884246543849e-06,7.68170132021606e-06,7.73884246543849e-06,8.53693892764
1733454060,7.68990303111196e-06,7.68990303111196e-06,7.68170132021606e-06,7.68170132021606e-06,1.53451019088
1733454000,7.71490905397702e-06,7.7290536174692e-06,7.68990303111196e-06,7.68990303111196e-06,3.54008624416
1733453460,7.7797699238067e-06,7.7797699238067e-06,7.71490905397702e-06,7.71490905397702e-06,17.6949979486
1733453340,7.73925615537109e-06,7.7797699238067e-06,7.73925615537109e-06,7.7797699238067e-06,2.97425530332
1733453280,7.76653616927697e-06,7.76653616927697e-06,7.73925615537109e-06,7.73925615537109e-06,1.40242857838
1733452860,7.73682271176976e-06,7.76653616927697e-06,7.73682271176976e-06,7.76653616927697e-06,5.95390004038
1733452560,7.72665150796111e-06,7.73682271176976e-06,7.72665150796111e-06,7.73682271176976e-06,8.10972614736
1733452260,7.7233035424564e-06,7.72665150796111e-06,7.7233035424564e-06,7.72665150796111e-06,2.4067671
1733451960,7.88868198952142e-06,7.88868198952142e-06,7.7233035424564e-06,7.7233035424564e-06,25.67643946136
1733451780,7.75088633204502e-06,7.88868198952142e-06,7.75088633204502e-06,7.88868198952142e-06,94.91344191235
1733451660,7.49333311880369e-06,7.75088633204502e-06,7.49333311880369e-06,7.75088633204502e-06,241.60872
1733451600,7.5212072249174e-06,7.5212072249174e-06,7.49333311880369e-06,7.49333311880369e-06,72.03321843525
1733451540,7.42789575811177e-06,7.5212072249174e-06,7.42789575811177e-06,7.5212072249174e-06,72.3011715
1733451240,7.46744899476463e-06,7.46744899476463e-06,7.42789575811177e-06,7.42789575811177e-06,0.024089484
1733450640,7.56080132682769e-06,7.56080132682769e-06,7.46744899476463e-06,7.46744899476463e-06,39.64317381414
1733450340,7.64038515591724e-06,7.64038515591724e-06,7.52941924625e-06,7.56080132682769e-06,24.87095406305
1733449860,7.68954520781776e-06,7.68954520781776e-06,7.64038515591724e-06,7.64038515591724e-06,46.97154053608
1733449740,7.65312083985071e-06,7.68954520781776e-06,7.65312083985071e-06,7.68954520781776e-06,0.30826688672
1733449500,7.5925550269497e-06,7.65312083985071e-06,7.5925550269497e-06,7.65312083985071e-06,47.45318904846
1733449440,7.53418799524311e-06,7.5925550269497e-06,7.53418799524311e-06,7.5925550269497e-06,25.66858513086
1733448360,7.54437700911751e-06,7.54437700911751e-06,7.53418799524311e-06,7.53418799524311e-06,7.03477966576
1733448240,7.5158388043951e-06,7.54437700911751e-06,7.5158388043951e-06,7.54437700911751e-06,10.7291150366
1733447880,7.5568483956056e-06,7.5568483956056e-06,7.5158388043951e-06,7.5158388043951e-06,0.12936321955
1733446860,7.45937186902769e-06,7.5568483956056e-06,7.45937186902769e-06,7.5568483956056e-06,7.2282
