0,1,2,3,4,5
1733469960,2.55172210139889e-05,2.55172210139889e-05,2.51710787133688e-05,2.51710787133688e-05,7.1532
1733468580,2.59516440632684e-05,2.59516440632684e-05,2.55172210139889e-05,2.55172210139889e-05,180.2231633232
1733467620,2.60890969625e-05,2.60890969625e-05,2.59516440632684e-05,2.59516440632684e-05,2.34504921284
1733467500,2.6568600256093e-05,2.6568600256093e-05,2.60890969625e-05,2.60890969625e-05,39.13364544375
1733467020,2.70642965753176e-05,2.70642965753176e-05,2.6568600256093e-05,2.6568600256093e-05,114.2449811012
1733466900,2.75658077224806e-05,2.75658077224806e-05,2.70642965753176e-05,2.70642965753176e-05,92.01860835608
1733466720,2.80023998122311e-05,2.80023998122311e-05,2.75658077224806e-05,2.75658077224806e-05,106.12921018336
1733466660,2.83386362129077e-05,2.83386362129077e-05,2.80023998122311e-05,2.80023998122311e-05,59.43368776464
1733466600,2.86532741031602e-05,2.86532741031602e-05,2.83386362129077e-05,2.83386362129077e-05,67.30325489384
1733465340,3.1375168775224e-05,3.1375168775224e-05,2.86532741031602e-05,2.86532741031602e-05,43.43580257376
1733464980,2.86597030333494e-05,3.1375168775224e-05,2.86597030333494e-05,3.1375168775224e-05,1007.58404267232
1733463960,2.86212674987495e-05,2.86597030333494e-05,2.86212674987495e-05,2.86597030333494e-05,11.87370825
1733463900,2.86308934943229e-05,2.86308934943229e-05,2.86212674987495e-05,2.86212674987495e-05,4.7504748
1733463720,2.86166036971967e-05,2.86308934943229e-05,2.86166036971967e-05,2.86308934943229e-05,2.377617
1733463660,2.85669689475331e-05,2.86166036971967e-05,2.85669689475331e-05,2.86166036971967e-05,4.7560272
1733463540,2.90402463122548e-05,2.90402463122548e-05,2.85669689475331e-05,2.85669689475331e-05,14.2686765
1733463420,2.98620391551635e-05,2.98620391551635e-05,2.90402463122548e-05,2.90402463122548e-05,229.039356463
1733461140,2.96790701136184e-05,2.98620391551635e-05,2.96790701136184e-05,2.98620391551635e-05,23.911014
1733460240,2.97671680315324e-05,2.97671680315324e-05,2.96790701136184e-05,2.96790701136184e-05,9.96359556088
1733460060,2.98559029672109e-05,2.98559029672109e-05,2.97671680315324e-05,2.97671680315324e-05,12.9683891706
1733459700,3.00661703895352e-05,3.00661703895352e-05,2.98559029672109e-05,2.98559029672109e-05,47.95513141272
1733459160,3.00448044542526e-05,3.00661703895352e-05,3.00448044542526e-05,3.00661703895352e-05,4.8284
1733458920,3.04044815187537e-05,3.04044815187537e-05,2.98894933606971e-05,3.00448044542526e-05,7.24329560059
1733458680,3.09425009016222e-05,3.09425009016222e-05,3.04044815187537e-05,3.04044815187537e-05,173.01681412581
1733458440,3.09898095709778e-05,3.09898095709778e-05,3.09425009016222e-05,3.09425009016222e-05,2.94259283266
1733457660,3.07628678552416e-05,3.09898095709778e-05,3.07628678552416e-05,3.09898095709778e-05,36.309
1733457120,3.08309782421906e-05,3.08309782421906e-05,3.07628678552416e-05,3.07628678552416e-05,30.67283816977
1733456700,3.11600741712636e-05,3.11600741712636e-05,3.08309782421906e-05,3.08309782421906e-05,29.1040322055
