0,1,2,3,4,5
1733431020,5.28371872213595e-06,5.28371872213595e-06,5.26369627228098e-06,5.26369627228098e-06,21.34236713496
1733430180,5.28681591376909e-06,5.28681591376909e-06,5.28371872213595e-06,5.28371872213595e-06,2.85786628212
1733429940,5.35294208494337e-06,5.35294208494337e-06,5.28681591376909e-06,5.28681591376909e-06,0.60558595545
1733429520,5.3329338643316e-06,5.35294208494337e-06,5.3329338643316e-06,5.35294208494337e-06,9.2530746
1733428440,5.35798530697913e-06,5.35798530697913e-06,5.3329338643316e-06,5.3329338643316e-06,3.60560730925
1733427900,5.34743665774055e-06,5.35798530697913e-06,5.34743665774055e-06,5.35798530697913e-06,18.29568
1733426220,5.44293323784138e-06,5.44293323784138e-06,5.34743665774055e-06,5.34743665774055e-06,4.6017123222
1733417160,5.55937262434731e-06,5.55937262434731e-06,5.44293323784138e-06,5.44293323784138e-06,23.06798229456
1733415960,5.60511650196471e-06,5.60511650196471e-06,5.55937262434731e-06,5.55937262434731e-06,30.6705038257
1733405220,6.15665237068515e-06,6.15665237068515e-06,5.60511650196471e-06,5.60511650196471e-06,7.32050192736
1733402280,6.57495702512733e-06,6.57495702512733e-06,6.15665237068515e-06,6.15665237068515e-06,397.11587795514
1733399700,6.47699485272788e-06,6.57495702512733e-06,6.47699485272788e-06,6.57495702512733e-06,2.4009
1733395200,6.44932494088601e-06,6.47699485272788e-06,6.44932494088601e-06,6.47699485272788e-06,0.64356179454
1733390040,6.40883129751197e-06,6.44932494088601e-06,6.40883129751197e-06,6.44932494088601e-06,11.805
1733389800,6.33278128624158e-06,6.40883129751197e-06,6.33278128624158e-06,6.40883129751197e-06,23.571
1733389620,6.34138189440387e-06,6.34138189440387e-06,6.33278128624158e-06,6.33278128624158e-06,2.18745814518
1733389560,6.35484703022659e-06,6.35484703022659e-06,6.34138189440387e-06,6.34138189440387e-06,4.22179316176
1733386980,6.32010091244624e-06,6.35484703022659e-06,6.32010091244624e-06,6.35484703022659e-06,9.97109507715
1733385660,6.38283674773588e-06,6.38283674773588e-06,6.32010091244624e-06,6.32010091244624e-06,28.00500946065
1733385180,6.38040943347436e-06,6.38283674773588e-06,6.38040943347436e-06,6.38283674773588e-06,5.15370069136
1733383800,6.37542597953612e-06,6.38040943347436e-06,6.37542597953612e-06,6.38040943347436e-06,0.00079047059
1733381520,6.30297982658951e-06,6.37542597953612e-06,6.30297982658951e-06,6.37542597953612e-06,11.695
1733380500,6.33962401136221e-06,6.33962401136221e-06,6.30297982658951e-06,6.30297982658951e-06,11.616
1733378580,6.3192403894121e-06,6.33962401136221e-06,6.3192403894121e-06,6.33962401136221e-06,6.84072670149
1733377860,6.33124743564943e-06,6.33124743564943e-06,6.3192403894121e-06,6.3192403894121e-06,0.99340106345
1733377800,6.33673643581754e-06,6.33673643581754e-06,6.33124743564943e-06,6.33124743564943e-06,9.16408173312
1733377680,6.35321192358869e-06,6.35321192358869e-06,6.33673643581754e-06,6.33673643581754e-06,4.85051341862
