0,1,2,3,4,5
1733489220,6.08096645222019e-06,6.13283045851605e-06,5.79702955962688e-06,5.92636463423248e-06,187.52160992888
1733489100,6.00038250023278e-06,6.08096645222019e-06,6.00038250023278e-06,6.08096645222019e-06,93.564
1733488860,6.23314429063759e-06,6.23314429063759e-06,6.00038250023278e-06,6.00038250023278e-06,48.25008601095
1733488260,6.4646237233301e-06,6.4646237233301e-06,6.23314429063759e-06,6.23314429063759e-06,148.83070502746
1733488080,6.58166836777179e-06,6.58166836777179e-06,6.4646237233301e-06,6.4646237233301e-06,26.64351030103
1733488020,6.73771832479438e-06,6.73771832479438e-06,6.58166836777179e-06,6.58166836777179e-06,91.02791563748
1733487960,6.97233798334789e-06,6.97233798334789e-06,6.73771832479438e-06,6.73771832479438e-06,68.78732502174
1733487660,6.73350395532525e-06,6.97233798334789e-06,6.73350395532525e-06,6.97233798334789e-06,40.16575026543
1733487600,6.75989497676247e-06,7.13280934990887e-06,6.73350395532525e-06,6.73350395532525e-06,330.95088365825
1733487540,6.95992798162247e-06,6.95992798162247e-06,6.75989497676247e-06,6.75989497676247e-06,126.315044024
1733487420,6.66809383288024e-06,6.95992798162247e-06,6.66809383288024e-06,6.95992798162247e-06,83.67746536036
1733487360,6.24155399489298e-06,6.66809383288024e-06,6.24155399489298e-06,6.66809383288024e-06,229.43096755205
1733487120,6.12734940863376e-06,6.24155399489298e-06,6.12734940863376e-06,6.24155399489298e-06,58.9791335003
1733487060,5.91115708956999e-06,6.12734940863376e-06,5.91115708956999e-06,6.12734940863376e-06,94.128
1733486880,5.87787976096224e-06,5.91115708956999e-06,5.87787976096224e-06,5.91115708956999e-06,23.516
1733486820,5.8399934373216e-06,5.87787976096224e-06,5.8399934373216e-06,5.87787976096224e-06,4.7034
1733486700,5.7653783516871e-06,5.8399934373216e-06,5.7653783516871e-06,5.8399934373216e-06,23.381505
1733486340,5.87319626053748e-06,5.87319626053748e-06,5.7653783516871e-06,5.7653783516871e-06,1.03151142936
1733486280,6.35630457640384e-06,6.35630457640384e-06,5.87319626053748e-06,5.87319626053748e-06,150.30918550104
1733486220,6.59983119322854e-06,6.59983119322854e-06,6.35630457640384e-06,6.35630457640384e-06,187.3740352149
1733485680,6.62306706694834e-06,6.62306706694834e-06,6.59983119322854e-06,6.59983119322854e-06,7.05576811926
1733485200,6.63905817734969e-06,6.63905817734969e-06,6.62306706694834e-06,6.62306706694834e-06,0.6269911926
1733485080,6.69121205269209e-06,6.69121205269209e-06,6.63905817734969e-06,6.63905817734969e-06,17.37492394318
1733484840,6.69765779198686e-06,6.69765779198686e-06,6.69121205269209e-06,6.69121205269209e-06,2.3445
1733484420,6.68618609192772e-06,6.69765779198686e-06,6.68618609192772e-06,6.69765779198686e-06,2.0151846
1733483760,6.7601147721939e-06,6.7601147721939e-06,6.68618609192772e-06,6.68618609192772e-06,11.50789363598
1733481960,6.81723020218481e-06,6.81723020218481e-06,6.7601147721939e-06,6.7601147721939e-06,35.27133980876
1733481540,7.96640795132169e-06,7.96640795132169e-06,6.28281555532565e-06,6.81723020218481e-06,260.61271681874
1733481180,8.03346971045039e-06,8.03346971045039e-06,6.16772832624938e-06,7.96640795132169e-06,740.92687118775
1733480340,8.03851829033416e-06,8.03851829033416e-06,7.99368088378405e-06,8.03346971045039e-06,3.00136359444
1733478060,8.03935605473413e-06,8.03935605473413e-06,8.03851829033416e-06,8.03851829033416e-06,4.36342043265
1733477700,8.04194106588179e-06,8.04194106588179e-06,8.03935605473413e-06,8.03935605473413e-06,1.3965390552
1733477640,7.88405227015512e-06,8.04194106588179e-06,7.88405227015512e-06,8.04194106588179e-06,23.59
1733477340,7.83586806716e-06,7.88405227015512e-06,7.83586806716e-06,7.88405227015512e-06,94.428
1733477220,7.886647468287e-06,7.886647468287e-06,7.83586806716e-06,7.83586806716e-06,78.3586806716
