time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739772900.0,0.0001159603074012,0.0001585343413315,9.02758842046131e-05,0.0001585343413315,7303.297738381,1.0023580736436075,0.3671431620390775,0.0,1.0,0.5886363934059434
1739772960.0,0.0001585343413315,0.0002136408378584,9.46181761190285e-05,0.0001061639512446,43042.95478939288,5.696698320091281,-0.33034098257229944,4.683296687962595,1.3671431620390775,0.7507689547874778
1739773020.0,0.0001061639512446,0.000108332200637,8.06292244451466e-05,9.21538369512093e-05,16879.14650552415,1.6737175008042864,-0.13196677524851746,-0.7061951666105661,0.9155197465740883,0.260945225446877
1739773080.0,9.21538369512093e-05,0.000102329860998,7.28479696584643e-05,8.45710336809908e-05,12851.03249264241,1.135548527376215,-0.08228418393727004,-0.32154110426010385,0.7947015579423659,0.3199203887207089
1739773140.0,8.45710336809908e-05,0.0001126049222928,8.22280386608172e-05,0.000102965731187,10800.60019047264,1.012754809176922,0.21750588476186272,-0.10813603755272228,0.7293101887734011,0.3591878011869527
1739773200.0,0.000102965731187,0.0001239274594168,9.74151479975951e-05,0.0001057770465765,15283.42032882706,1.5951518065832524,0.027303408202815148,0.5750621889217701,0.887939446648401,0.2574867493637751
1739773260.0,0.0001057770465765,0.0001297562811842,9.17218279024328e-05,0.0001297562811842,14963.87855301967,1.7622460558998454,0.2266960118834265,0.10475131497014181,0.912183219819624,0.35957189686006163
1739773320.0,0.0001297562811842,0.0001297562811842,8.61606430791059e-05,0.0001000983208582,17283.91739995219,1.9863939778498618,-0.2285666640206652,0.12719445232950802,1.1189715178597157,0.3359809460260841
1739773380.0,0.0001000983208582,0.0001073914541325,7.91295258963447e-05,0.000103916742133,17738.06933198064,1.8094166660531517,0.03814670657871684,-0.08909476859584332,0.8632119308883803,0.2823416815971504
1739773440.0,0.000103916742133,0.0001104628491143,8.37133492075795e-05,8.45681838218852e-05,16027.63862422327,1.5104841396591904,-0.18619288782505472,-0.16520933624758607,0.896140623131227,0.25741280334293587
1739773500.0,8.45681838218852e-05,0.000107493616636,7.47836361227203e-05,9.86091293304057e-05,15395.96197025845,1.4100954735533968,0.16603106362190642,-0.06646125137629329,0.7292856126130798,0.3867882581252119
1739773560.0,9.86091293304057e-05,0.0002011234384454,8.13361173414244e-05,0.000195256203425,29081.33604691618,4.2729982471994,0.9801027019593976,2.030290024569455,0.8503696785593831,1.2147690778468285
1739773620.0,0.000195256203425,0.000195256203425,0.0001114917003312,0.0001433010343336,28569.12955254127,4.83614279323798,-0.2660871623029203,0.1317914292166338,1.6838192981797788,0.4289979095387607
1739773680.0,0.0001433010343336,0.0001894370619007,0.0001227105829575,0.0001861893379448,18058.77426201484,2.975096127241429,0.29928816502020117,-0.38482045414347865,1.2357765992962269,0.4656385018677742
1739773740.0,0.0001861893379448,0.0002052818464877,0.0001551273157561,0.0001658095687565,22093.50120718772,3.8884441350669654,-0.10945723000713412,0.30699781410841726,1.6056299100744988,0.26937380671319344
1739773800.0,0.0001658095687565,0.000170381608591,0.0001543803446302,0.000165597347596,10817.24548878851,1.7924549854336957,-0.0012799090070107922,-0.5390302848203767,1.4298821077011403,0.09650386332225906
1739773860.0,0.000165597347596,0.000165597347596,0.0001326612957838,0.0001492479576158,11695.78925166479,1.8411821683166452,-0.09872978171176282,0.027184606184773766,1.4280519887125303,0.19889238741041024
1739773920.0,0.0001492479576158,0.0001874603791196,0.0001332908736488,0.0001341413126756,16547.11847006156,2.3446379143280467,-0.10121843663072502,0.2734415717656557,1.2870607275938932,0.36294972699221306
1739773980.0,0.0001341413126756,0.0001764451878778,0.0001310128352502,0.0001314032651976,16318.90020922256,2.16669773370644,-0.020411664560205624,-0.07589239239637677,1.1567864528980358,0.33869023436106604
1739774040.0,0.0001314032651976,0.0001418064052152,0.0001166028260312,0.0001173735693384,10732.84720548307,1.335041876669316,-0.10676824383399154,-0.3838356611074034,1.1331745158536912,0.19180329458404
1739774100.0,0.0001173735693384,0.0001923083051508,0.0001096565108279,0.0001379233298884,16600.38459258878,2.1190133562301305,0.175079966178356,0.5872261336975281,1.012187462838559,0.7041772248112046
1739774160.0,0.0001379233298884,0.0001385061454203,0.0001140646348323,0.0001152039965015,9610.79144117222,1.2163769709974288,-0.16472436827970463,-0.42597012547318414,1.1894012095984898,0.17721085046146107
1739774220.0,0.0001152039965015,0.0001165326674496,0.0001003400181486,0.000112661308962,9280.75829991473,1.0573814124714915,-0.022071174757091812,-0.13071240439183993,0.993477846716262,0.14055631568987417
1739774280.0,0.000112661308962,0.0001361937611694,9.23846082363694e-05,9.673632920394e-05,11961.49611292818,1.2523545174891164,-0.14135269601235856,0.18439240818684396,0.971550623544088,0.3888571270533274
1739774340.0,9.673632920394e-05,0.0001138677567517,9.01532067139924e-05,0.0001138677567517,7220.54409422413,0.7603380445332337,0.17709404200818324,-0.3928731569893974,0.8342193235936433,0.24514626751768168
1739774400.0,0.0001138677567517,0.000157932787243,0.000108600952868,0.0001154310633724,13560.89447626873,1.5547485516179222,0.013729142167162848,1.0448122552809673,0.9819545955301741,0.4332379576298581
1739774460.0,0.0001154310633724,0.0001160954345747,1.5395059235983e-05,1.57049441040224e-05,16883.68535434367,1.1070295444283875,-0.8639452531650375,-0.287968756570716,0.9954359897739067,0.8723854081967579
1739774520.0,1.57049441040224e-05,1.57049441040224e-05,5.53814025236716e-06,5.62039968505884e-06,3455.69130395371,0.036846902542875655,-0.6421254575736233,-0.966715520169878,0.13543379157909924,0.647363262442385
1739774580.0,5.62039968505884e-06,5.62039968505884e-06,4.02390732358931e-06,4.09065019992082e-06,912.1650757377,0.004429040276912527,-0.27217806043308207,-0.8797988441020564,0.04846830619043942,0.2840531725374646
1739774640.0,4.09065019992082e-06,4.46365519111822e-06,3.72349029717624e-06,4.34685607314778e-06,936.03483870658,0.003948899911698762,0.06263206598108041,-0.10840731517313491,0.03527629661904887,0.1809406470287553
1739774700.0,4.34685607314778e-06,4.62466242687952e-06,4.33388339756533e-06,4.41269690401526e-06,644.96426008001,0.0028247993022738047,0.015146770392101147,-0.2846617120111775,0.037485723956461305,0.06689410102865952
1739774760.0,4.41269690401526e-06,4.41269690401526e-06,3.87293641178337e-06,3.9002557549779e-06,241.21700285036,0.0010026127626196304,-0.1161287893059395,-0.6450676117724246,0.03805351161021151,0.12231986559982042
1739774820.0,3.9002557549779e-06,3.9002557549779e-06,3.86870651850356e-06,3.86870651850356e-06,13.31033661234,5.170375149430425e-05,-0.008089017350740073,-0.9484309860975513,0.03363440337807814,0.008089017350740073
1739774880.0,3.86870651850356e-06,3.87655018684519e-06,3.82129406676567e-06,3.82129406676567e-06,15.97373436963,6.141901332569496e-05,-0.01225537566913444,0.18790245486269908,0.03336233410557107,0.014282841000018028
1739774940.0,3.82129406676567e-06,3.82129406676567e-06,3.81769666884034e-06,3.81769666884034e-06,0.05345537454,2.0417255543970466e-07,-0.0009414082932316687,-0.9966757434809802,0.03295346616790812,0.0009414082932316687
1739775000.0,3.81769666884034e-06,3.81769666884034e-06,3.65336622245069e-06,3.69185288265551e-06,95.79438117868,0.0003596863261080894,-0.03296327526803116,1760.6781321734024,0.03292244350156692,0.043044395782121374
1739775060.0,3.69185288265551e-06,3.72413150009482e-06,3.68434918480326e-06,3.72413150009482e-06,29.55461402968,0.00010958827804116034,0.008743202523306425,-0.6953226461874785,0.03183721193392857,0.010775704383687329
1739775120.0,3.72413150009482e-06,3.75410773572513e-06,3.72413150009482e-06,3.74207336881485e-06,7.75662295128,2.895626802257161e-05,0.00481773232754359,-0.7357722145091475,0.03211557112564434,0.008049188281763691
1739775180.0,3.74207336881485e-06,3.76979460880542e-06,3.74142192593108e-06,3.76979460880542e-06,9.53031867176,3.5795247823455244e-05,0.007407989437510603,0.23618305354656208,0.032270295350873876,0.007582075517489426
1739775240.0,3.76979460880542e-06,3.76979460880542e-06,3.74229385878909e-06,3.74229385878909e-06,8.70479660985,3.269560111280499e-05,-0.007295026087653238,-0.08659380501953601,0.0325093533579785,0.007295026087653238
1739775300.0,3.74229385878909e-06,3.74229385878909e-06,3.69947851692119e-06,3.69947851692119e-06,18.8935357161,7.030069608578427e-05,-0.011440935288217548,1.1501576265025917,0.03227219677713931,0.011440935288217548
1739775360.0,3.69947851692119e-06,3.69947851692119e-06,3.69947851692119e-06,3.69947851692119e-06,0.0,0.0,0.0,-1.0,0.03190297266220343,0.0
1739775420.0,3.69947851692119e-06,3.72412617096547e-06,3.69947851692119e-06,3.72412617096547e-06,5.5011,2.0418995874266654e-05,0.006662467137339237,0.0,0.03190297266220343,0.006662467137339237
1739775480.0,3.72412617096547e-06,3.72412617096547e-06,3.70521817836974e-06,3.70521817836974e-06,3.78859856224,1.4073401660138621e-05,-0.005077162192608639,-0.3107691608932231,0.0321155251691488,0.005077162192608639
1739775540.0,3.70521817836974e-06,3.74996856446201e-06,3.68891098468133e-06,3.74996856446201e-06,69.65618422752,0.00025964993060462654,0.012077665588901916,17.44969232563416,0.03195246943896422,0.01647880822163747
1739775600.0,3.74996856446201e-06,3.74996856446201e-06,3.74996856446201e-06,3.74996856446201e-06,0.0,0.0,0.0,-1.0,0.03233838067958764,0.0
1739775660.0,3.74996856446201e-06,3.78852011108302e-06,3.74996856446201e-06,3.78852011108302e-06,0.77043112895,2.9039431704384738e-06,0.010280498611737236,0.0,0.03233838067958764,0.010280498611737236
1739775720.0,3.78852011108302e-06,3.78852011108302e-06,3.69043173043609e-06,3.69043173043609e-06,56.01516794983,0.00020946737174569165,-0.025890948911681935,71.13204923499369,0.03267083535726997,0.025890948911681935
1739775780.0,3.69043173043609e-06,3.69043173043609e-06,3.67349586763822e-06,3.67349586763822e-06,0.63257871258,2.3291319197610893e-06,-0.00458912778637655,-0.9888806934447585,0.031824956428132926,0.00458912778637655
1739775840.0,3.67349586763822e-06,3.67349586763822e-06,3.67349586763822e-06,3.67349586763822e-06,0.0,0.0,0.0,-1.0,0.031678907636288355,0.0
1739775900.0,3.67349586763822e-06,3.67349586763822e-06,3.67220309943087e-06,3.67220309943087e-06,0.93947952176,3.4505668762874976e-06,-0.0003519176974550174,0.0,0.031678907636288355,0.0003519176974550174
1739775960.0,3.67220309943087e-06,3.67220309943087e-06,3.67220309943087e-06,3.67220309943087e-06,0.0,0.0,0.0,-1.0,0.0316677592680551,0.0
1739776020.0,3.67220309943087e-06,3.67220309943087e-06,3.67152203271362e-06,3.67152203271362e-06,0.62086997528,2.279749220628832e-06,-0.00018546542737673434,0.0,0.0316677592680551,0.00018546542737673434
1739776080.0,3.67152203271362e-06,3.67152203271362e-06,3.67152203271362e-06,3.67152203271362e-06,0.0,0.0,0.0,-1.0,0.03166188599354839,0.0
