time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739800860.0,8.66037275063713e-05,0.0001268697653187,8.17759959612935e-05,0.0001215598906718,7788.25871633484,0.8106160568499701,0.40363347135210814,0.0,1.0,0.5206908600335827
1739800920.0,0.0001215598906718,0.0001247401456225,0.0001011943870603,0.0001094238726536,9305.95308026415,1.0747620319045057,-0.09983571020943152,0.3258583059420252,1.4036334713521081,0.19369677310562322
1739800980.0,0.0001094238726536,0.0001113332797504,9.59914370087603e-05,0.0001036718059326,5225.47822059363,0.5567634136774042,-0.05256683556804058,-0.4819658704440784,1.2635007268659406,0.14020562761662556
1739801040.0,0.0001036718059326,0.000113442196239,9.82493371962635e-05,0.0001118922670221,7430.02877393797,0.8008236323403424,0.07929312136073284,0.43835534567713125,1.197082491916679,0.14654764529339642
1739801100.0,0.0001118922670221,0.000125433335473,0.0001101543291737,0.0001247625722789,3023.95177339484,0.35781641049336493,0.11502408163968977,-0.5531894963592978,1.2920028992270367,0.1365510477706402
1739801160.0,0.0001247625722789,0.0001555209635392,0.0001232106685784,0.000144015512568,6662.58914747171,0.8953789755895932,0.1543166346880145,1.5023418416025849,1.4406143461864434,0.2589742610353695
1739801220.0,0.000144015512568,0.0001542013228954,0.000143463721015,0.0001519206063452,3650.27782272167,0.5401245259055886,0.05489057141304447,-0.3967643415460756,1.6629251039732094,0.07455864780767993
1739801280.0,0.0001519206063452,0.0001692521299319,0.0001515571269176,0.0001597918365079,4699.52556948991,0.7324502977581528,0.0518114714788241,0.3560767242148563,1.7542040131473953,0.11647533168800506
1739801340.0,0.0001597918365079,0.0001766091609774,0.000157329800071,0.0001573431509309,5946.70152756076,0.9429535571226372,-0.015324222003537391,0.28739596394292166,1.8450919043426204,0.12065297782247358
1739801400.0,0.0001573431509309,0.0001711845695813,0.0001506508757575,0.0001590866778758,5252.02713891085,0.8309490242268514,0.011081047599368978,-0.1187805401970809,1.8168173063835444,0.13050262246761365
1739801460.0,0.0001590866778758,0.0001626425047716,0.0001473872626207,0.0001537821079429,5551.07047021143,0.8683783390045451,-0.033343897828084106,0.04504405647809682,1.8369495454349378,0.09589264390076636
1739801520.0,0.0001537821079429,0.0001727986142685,0.0001537821079429,0.0001621191254574,5113.00670148883,0.8076025616921605,0.054213182703904635,-0.06998767079111412,1.7756984874766097,0.1236587700609548
1739801580.0,0.0001621191254574,0.0001709354076318,0.0001609452486495,0.0001669274656082,2999.55673219955,0.49349695871906646,0.02965930230152568,-0.38893586755712134,1.8719647540052264,0.06162233452785986
1739801640.0,0.0001669274656082,0.0001864809861905,0.0001669274656082,0.0001808859127193,7151.27629291633,1.2436547833962945,0.08361983488003252,1.520086013547798,1.9274859225420684,0.1171378269660823
1739801700.0,0.0001808859127193,0.0001973526344956,0.0001755822759078,0.0001909377690259,11246.57101292374,2.090870720517074,0.05557014449322285,0.68123079525905,2.0886619771186234,0.12035408540400486
1739801760.0,0.0001909377690259,0.0001997087024235,0.000175793998252,0.000175793998252,10214.13408337018,1.8729237218038894,-0.07931259934144193,-0.10423743399079495,2.204729224984606,0.1252486833459128
1739801820.0,0.000175793998252,0.0001935128612183,0.0001533350224906,0.0001802383385379,16455.4288119642,2.929332386401731,0.025281524569052874,0.564042546046868,2.029866419307034,0.22855068504730872
1739801880.0,0.0001802383385379,0.0001892796294192,0.0001556811546683,0.0001710001250311,13054.52824602508,2.292626221875981,-0.05125554075642676,-0.21735538359573228,2.08118453705864,0.1864113652148153
1739801940.0,0.0001710001250311,0.0001866575043279,0.0001663123448417,0.0001831669374538,13498.671485327,2.390392413703473,0.07115089781652036,0.04264375539920906,1.9745122981977858,0.11897745386150915
1739802000.0,0.0001831669374538,0.0001926241312554,0.0001772611724366,0.000181920541122,15796.69862594139,2.8835884355833734,-0.006804701487758283,0.2063242917993468,2.1150006209643193,0.0838740824755832
1739802060.0,0.000181920541122,0.0001843650734523,0.0001617796284191,0.0001646365399146,14916.29727093055,2.5846742210439473,-0.09500851910840007,-0.10366049844382641,2.1006086730922338,0.12415005416047915
1739802120.0,0.0001646365399146,0.0001678402788078,0.000135571169016,0.0001540801621093,17289.35703795915,2.7552034276260224,-0.06411928852960448,0.065977060162421,1.9010329538354793,0.19600211355594924
1739802180.0,0.0001540801621093,0.0001592036324195,5.55424081141845e-05,5.72657406051899e-05,16824.31279095867,1.7778747871780494,-0.6283380039244296,-0.3547210455128073,1.779140073364216,0.672774631634806
1739802240.0,5.72657406051899e-05,0.0001104466936838,5.51870481075067e-05,0.00010034036227,14340.91372285604,1.1301077617643356,0.7521883277784119,-0.3643490700725268,0.6612387509645812,0.9649686704878694
1739802300.0,0.00010034036227,0.0001197869636932,9.945395204751e-05,0.0001081273998644,14995.59017018555,1.5630485623315942,0.07760623360563838,0.38309691802430157,1.1586148213149152,0.20264040497459126
1739802360.0,0.0001081273998644,0.0001115795552049,7.00529516567863e-05,7.40969250195149e-05,13011.92803267365,1.1855449005960212,-0.3147257299034464,-0.2415175515547975,1.2485305537968356,0.3840525491243775
1739802420.0,7.40969250195149e-05,7.40970137311141e-05,6.752789911476e-05,6.80367414134988e-05,7054.8636304264,0.5013668169887131,-0.08178724831590553,-0.577100102462036,0.8555858639463723,0.08865569812274923
1739802480.0,6.80367414134988e-05,6.87096822824433e-05,2.04794688027126e-05,2.28115306245414e-05,10754.83699294166,0.4885291784297711,-0.664717472491775,-0.025605281649964066,0.7856098504362118,0.7088848242541139
1739802540.0,2.28115306245414e-05,2.45161804968531e-05,2.21773098533149e-05,2.38479076394821e-05,3609.14604270748,0.0842003634827772,0.04543215586882772,-0.8276451700317804,0.26340125628961164,0.10253019326208505
1739802600.0,2.38479076394821e-05,2.55805356156536e-05,2.24888767776425e-05,2.55805356156536e-05,7660.21036191742,0.18931613659821886,0.07265324918077917,1.2484004672609594,0.27536814322140635,0.12964067476060734
1739802660.0,2.55805356156536e-05,2.68284109951787e-05,2.4024195761361e-05,2.50845968340702e-05,7204.8324355454,0.1825168948124869,-0.019387349390757914,-0.035914750363630295,0.2953745335473197,0.1096230069593112
1739802720.0,2.50845968340702e-05,2.90075535899113e-05,2.50845968340702e-05,2.57500383845511e-05,5336.45478882886,0.13563836627538992,0.026527894982035033,-0.25684487228022784,0.28964800426430565,0.15638906942737443
1739802780.0,2.57500383845511e-05,2.57500383845511e-05,7.97215656335812e-06,1.13367666840422e-05,7396.86706052747,0.13716308339604052,-0.5597378724358032,0.011241046044118068,0.2973317561031852,0.6904021483656868
1739802840.0,1.13367666840422e-05,1.23343057055481e-05,1.0151121403223e-05,1.04240133518594e-05,3331.93028671367,0.03625270103206736,-0.08051266799621143,-0.7356963686257153,0.13090391153438716,0.1925755696638074
1739802900.0,1.04240133518594e-05,1.09618091260313e-05,9.77237971771204e-06,1.01024620126588e-05,5422.62754995915,0.055653715407597094,-0.030847172614494246,0.5351605210979603,0.1203644883656136,0.11410474719960839
1739802960.0,1.01024620126588e-05,1.3268215053476e-05,1.01024620126588e-05,1.24615060928582e-05,4065.13013393184,0.04586273334340705,0.23351179912811554,-0.17592683601593853,0.11665158421634424,0.3133645082604993
1739803020.0,1.24615060928582e-05,1.32704942983062e-05,1.19439609234851e-05,1.21019179895542e-05,4343.71006043546,0.053348196152758695,-0.02885591040316417,0.16321449385283338,0.14389110551784767,0.10645048559430134
1739803080.0,1.21019179895542e-05,1.28293566033581e-05,1.03997831072008e-05,1.08000133459913e-05,5714.53082979351,0.0654368963393944,-0.10757837267502893,0.22659998010093133,0.1397389966692124,0.2007593753530963
1739803140.0,1.08000133459913e-05,1.26252591353176e-05,1.08000133459913e-05,1.20878891679393e-05,2847.41148297561,0.032585638219696164,0.11924761393244264,-0.5020295881594414,0.12470610280829726,0.16900403090740487
1739803200.0,1.20878891679393e-05,1.38822398951075e-05,1.18978897786949e-05,1.3028957289106e-05,2495.97173601985,0.03134546942736769,0.07785214673068766,-0.03805875410409676,0.1395770080110006,0.16416018453210932
1739803260.0,1.3028957289106e-05,1.33954577626455e-05,1.30218046744499e-05,1.30994423461568e-05,186.16727040382,0.0024321264200585207,0.005409877052075065,-0.9224089967548855,0.15044337771890337,0.02867866398702727
1739803320.0,1.30994423461568e-05,1.47177263508477e-05,1.30462684923488e-05,1.46721359303439e-05,3752.2703419389,0.05210323475787411,0.12005805610866375,20.42291384533392,0.15125725789566152,0.12759763464200316
