time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739760060.0,9.35238137113059e-05,9.62589619662571e-05,7.10404436459819e-05,8.35689492350664e-05,10619.79290238059,0.9403442335004265,-0.10644202883950697,0.0,1.0,0.2696480962391141
1739760120.0,8.35689492350664e-05,0.0001462123536239,5.01589710569692e-05,0.0001171464829863,42768.68990600665,4.292168040012858,0.40179437528627093,3.5644646791051025,0.8935579711604931,1.149390813766817
1739760180.0,0.0001171464829863,0.0001860675508346,7.94354436627457e-05,0.000135240333575,87095.41835210806,10.990867687481588,0.15445491940902767,1.560679727592553,1.252584537964991,0.9102459113887754
1739760240.0,0.000135240333575,0.0001579337914109,9.14084370163598e-05,0.0001274610045184,50956.37603468247,6.693154084350773,-0.057522255757272496,-0.3910258703255829,1.4460523818293678,0.4919046902353827
1739760300.0,0.0001274610045184,0.0001305375597896,0.0001032574345218,0.0001141343265847,20856.00279649666,2.519356450553395,-0.10455494199228742,-0.6235920436309857,1.362872186883366,0.21402722637308177
1739760360.0,0.0001141343265847,0.0001976568594549,0.0001141343265847,0.0001423880241355,34771.20360413312,4.459795442951459,0.24754776583215474,0.7702121674651605,1.2203771644408736,0.731791524684007
1739760420.0,0.0001423880241355,0.0001677987820554,0.0001225226288637,0.0001455823409477,40038.08304743704,5.764890696200963,0.02243388677941221,0.29263567577121913,1.522478804970792,0.317977255928589
1739760480.0,0.0001455823409477,0.0001784532320099,0.0001149095178656,0.0001238257203607,33425.13554424698,4.502500482973036,-0.14944546464475383,-0.21897903702837526,1.5566339221055616,0.4364795464247128
1739760540.0,0.0001238257203607,0.0001401312490333,9.6955934959738e-05,0.0001125173108432,37014.23382217604,4.374028109611501,-0.09132520678707952,-0.028533561261653354,1.3240020423347103,0.34867807712156895
1739760600.0,0.0001125173108432,0.0001198904189592,9.4654108640401e-05,0.0001089933622022,18949.03513997391,2.098706763708278,-0.03131916870916726,-0.5201890085944866,1.2030872820319773,0.22428824622344012
1739760660.0,0.0001089933622022,0.0001358282113383,9.92343548327349e-05,0.0001103754145427,28751.75115382226,3.1536182399438784,0.012680151456710467,0.5026483425305405,1.1654075884741644,0.33574390005216725
1739760720.0,0.0001103754145427,0.0001609877356895,0.0001100200657732,0.0001609877356895,25328.3914865847,3.4365960520570296,0.4585470537663988,0.08973115658989436,1.1801851332048165,0.46176650957521503
1739760780.0,0.0001609877356895,0.0001609877356895,0.000130299061031,0.0001399808954657,14735.47700189642,2.2174581713398482,-0.13048720844373077,-0.35475158041558214,1.72135554893479,0.19062740728082428
1739760840.0,0.0001399808954657,0.0001469590266712,0.0001013697783644,0.0001244652591763,29147.09129475,3.853918105947975,-0.11084109897840905,0.7379890884793255,1.4967406686151634,0.32568193077440977
1739760900.0,0.0001244652591763,0.0001478444976266,0.0001216232506765,0.0001475963945923,15973.00443711011,2.1728210014066813,0.18584411079107363,-0.43620467750644704,1.33084028802018,0.21067121157847488
1739760960.0,0.0001475963945923,0.0001762066987937,0.0001367955843498,0.000163509976529,19372.28235112905,3.013420231298482,0.10781822944020744,0.38686998576854603,1.5781691179522266,0.2670194929406227
1739761020.0,0.000163509976529,0.0002004318514668,0.0001568687232087,0.000182559077529,24632.71389259925,4.262309997846589,0.11650115426823197,0.4144426169230171,1.7483245180070497,0.26642489457133334
1739761080.0,0.000182559077529,0.0002349982565863,0.0001619934163052,0.000187158950301,62226.68745291201,11.503164081742218,0.025196625849893996,1.6988098208609572,1.9520063423903213,0.3998970704127433
1739761140.0,0.000187158950301,0.0002777643968331,0.0001613733645954,0.0001815959703355,70708.43927231594,13.037042456096822,-0.02972329111994543,0.13334404025316568,2.0011903158561504,0.6218833352640264
1739761200.0,0.0001815959703355,0.0002273570306075,0.0001715354765745,0.0001921328940292,37597.61076936256,7.0256561878299415,0.0580239951042579,-0.461100459595085,1.9417083535115423,0.30739423308716185
1739761260.0,0.0001921328940292,0.0002152820423374,0.0001911341136608,0.0001976655531147,20230.36446317674,3.942882326450716,0.028796001400255598,-0.43878803331129435,2.0543740295095927,0.12568346923942142
1739761320.0,0.0001976655531147,0.0002279594102456,0.0001706275301582,0.0001970607935845,44461.96669144394,8.775154839587591,-0.003059508956773512,1.2255685341456197,2.11353178694,0.29004487217928077
1739761380.0,0.0001970607935845,0.000222908074853,0.0001631332387937,0.0001646228634609,22506.88869180849,4.070186905383526,-0.16460874602989226,-0.5361692209667249,2.1070654175074313,0.30333195645874866
1739761440.0,0.0001646228634609,0.0001828295163328,0.0001355670274942,0.0001558304270155,35642.31396550043,5.710848395218779,-0.0534095705818428,0.40309242007171575,1.7602240213285816,0.28709553366398244
1739761500.0,0.0001558304270155,0.0002376642064522,0.0001545509362917,0.0002085176405301,50586.62696451702,9.215569889085957,0.3381060716040993,0.6136954181451204,1.6662112122215775,0.5333571353958553
1739761560.0,0.0002085176405301,0.0002227034853435,0.0001963718368542,0.0002141033960821,15753.5392052289,3.328888534612386,0.026787928051553368,-0.6387756183635692,2.2295673396485194,0.12628019587387834
1739761620.0,0.0002141033960821,0.0002536873534275,0.0001969443948104,0.000212005037136,25697.74610469226,5.4750131649534755,-0.009800680346496508,0.6446970536942245,2.289292829129117,0.26502596248095645
1739761680.0,0.000212005037136,0.0002878469988829,0.0001978356651525,0.0002480531361177,29905.74087513541,6.879190258406651,0.17003416271932886,0.2564700853034584,2.266856201891296,0.42457167502420345
1739761740.0,0.0002480531361177,0.0002740273031841,0.0002139161729185,0.0002368795959981,24496.12825606298,5.939487200735834,-0.045044945992128875,-0.1366008239883265,2.6522991981850006,0.24233166815144622
1739761800.0,0.0002368795959981,0.0003097489201207,0.0002268884618578,0.0002843692479965,33241.48269010139,8.663542212440927,0.20048012914873808,0.45863471367824715,2.5328265240477905,0.3497998969213229
1739761860.0,0.0002843692479965,0.0003069520016038,0.0002611609076525,0.0002930288037697,25870.7173864365,7.468850908361197,0.030451801079794016,-0.137898711033478,3.040607912700241,0.1610268841441799
1739761920.0,0.0002930288037697,0.0003716996559483,0.0002770962017461,0.0003257188352884,39642.80503454808,12.264446010383594,0.11155910647061175,0.6420793721633733,3.133199900019436,0.3228469453690691
1739761980.0,0.0003257188352884,0.0003769568559443,0.0002853989299991,0.0003148864892544,42003.67193401744,13.45388794564027,-0.03325673820615477,0.09698293214790499,3.4827368812594144,0.2810949691138746
1739762040.0,0.0003148864892544,0.000364880563117,0.0003148864892544,0.0003492029856383,33944.19096232382,11.27098997591358,0.10898052966691536,-0.16225034566562288,3.36691241255845,0.15876855809526103
1739762100.0,0.0003492029856383,0.000377907283566,0.0002852071958983,0.0002974460197252,62066.96366428763,20.067770159722045,-0.14821455726815927,0.7804798161126423,3.733840310621182,0.26546189889601224
1739762160.0,0.0002974460197252,0.0003421995602547,0.0002589083661698,0.0002636705913415,44342.49732737895,12.44065591328654,-0.11355145520153177,-0.3800678493788942,3.180430822072457,0.2800212090982082
1739762220.0,0.0002636705913415,0.0003070326505135,0.0002315394092362,0.0002531451646439,40638.79947079622,10.501385935419313,-0.03991884966787103,-0.15588165056442876,2.8192882740583256,0.28631650156055105
1739762280.0,0.0002531451646439,0.0003700306736938,0.0002531451646439,0.000311398983406,50831.54221916111,14.348324848089414,0.23012021123945162,0.3663267816579389,2.7067455292758,0.4617331293462515
1739762340.0,0.000311398983406,0.0003386194154046,0.0002620886816979,0.0003110506336495,35519.23219308121,11.054466238344393,-0.0011186605450341136,-0.2295639835742653,3.3296223822441884,0.2457642374731831
1739762400.0,0.0003110506336495,0.0003618227917635,0.0002808024220283,0.0002993731758505,26113.26927240359,7.970080653879946,-0.03754198363781019,-0.2790171427513799,3.325897665055309,0.2604732508807422
1739762460.0,0.0002993731758505,0.0003435856963701,0.0002084704527032,0.0002286250652878,43174.52877198719,11.398037626792082,-0.2363208071722162,0.43010317232402895,3.2010368693327718,0.4513271547560876
1739762520.0,0.0002286250652878,0.0002666870596825,0.0002154456024402,0.0002533755798195,22877.46060483343,5.513475384973278,0.10825809716245817,-0.5162785414909166,2.444565252584027,0.22412878123313257
1739762580.0,0.0002533755798195,0.0002858435617192,0.0002048984715886,0.0002059794329299,24090.67981271664,5.533087266256083,-0.18705885911879952,0.0035570814982246036,2.7092092352182378,0.3194668175530718
1739762640.0,0.0002059794329299,0.0002580786968796,0.0001915014972905,0.0002061909360431,36200.55323451834,7.460397691849076,0.0010268166592728115,0.34832460303795126,2.2024276465641988,0.3232225598550798
1739762700.0,0.0002061909360431,0.0002467148040187,0.0002009048042268,0.0002439901100516,14854.860331508,3.3436882818144666,0.18332122029165654,-0.5518083056795158,2.204689135962534,0.22217271365567873
