time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739751780.0,7.33156448250993e-05,8.05980280741267e-05,6.52052941007836e-05,6.52052941007836e-05,2977.46599225445,0.206220692433486,-0.11062237457862678,0.0,1.0,0.20995155958954975
1739751840.0,6.52052941007836e-05,6.52052941007836e-05,5.04168553592315e-05,5.46476294208171e-05,4515.30678860171,0.2705863596054226,-0.16191422530275223,0.3121203134971383,0.8893776254213732,0.22679812959197093
1739751900.0,5.46476294208171e-05,5.46476294208171e-05,4.81154910164823e-05,4.97578849730686e-05,809.51982197356,0.04225916671259816,-0.08947770469776016,-0.8438237360736817,0.7453747361996702,0.11953196275054698
1739751960.0,4.97578849730686e-05,5.2924455209787e-05,4.81721904585798e-05,4.81721904585798e-05,855.8256568098,0.041905535563861875,-0.03186820571949661,-0.00836815243285107,0.6786803156648252,0.09550777236169423
1739752020.0,4.81721904585798e-05,4.81721904585798e-05,4.63337405960471e-05,4.63337405960471e-05,272.14410669581,0.012859616092158625,-0.03816413256344379,-0.6931284633610938,0.6570519917474457,0.03816413256344379
1739752080.0,4.63337405960471e-05,4.64924830859105e-05,4.62105709132165e-05,4.62105709132165e-05,16.62675036724,0.0007693555826863108,-0.0026583151121864104,-0.9401727409922106,0.6319761724333214,0.006084381901124788
1739752140.0,4.62105709132165e-05,4.72532604582089e-05,4.60181203659269e-05,4.6736651567467e-05,178.29883116272,0.00828619056406358,0.011384422305417485,9.770300171386559,0.6302961806236002,0.026728518342731395
1739752200.0,4.6736651567467e-05,4.84402057393488e-05,4.6736651567467e-05,4.83739394045142e-05,165.56283374985,0.007873389480472054,0.035032202396521286,-0.049817956804156086,0.6374717385213109,0.03645006894476858
1739752260.0,4.83739394045142e-05,4.84378108741401e-05,4.81895448248337e-05,4.81895448248337e-05,6.66130909155,0.0003216196077043501,-0.003811857829864683,-0.9591510608611392,0.6598037774872518,0.0051322272356266385
1739752320.0,4.81895448248337e-05,4.86278549758754e-05,4.81895448248337e-05,4.84522326336882e-05,42.1250124789,0.002035518040711656,0.005451136959466119,5.328961269621386,0.6572886992918627,0.009095544534295449
1739752380.0,4.84522326336882e-05,5.14326972755871e-05,4.84522326336882e-05,5.14326972755871e-05,408.11822547566,0.020382430173167054,0.06151346346476965,9.013387140524172,0.660871670013612,0.06151346346476965
1739752440.0,5.14326972755871e-05,7.06278667203515e-05,5.14326972755871e-05,7.06278667203515e-05,2150.15109524626,0.1312243276811218,0.3732094652145634,5.438110007798543,0.7015241753418956,0.3732094652145634
1739752500.0,7.06278667203515e-05,7.43478962735211e-05,5.86803288873925e-05,5.86803288873925e-05,2305.69581817102,0.1490726829340078,-0.16916181087933524,0.13601407275835256,0.9633396376563321,0.2218326577548175
1739752560.0,5.86803288873925e-05,6.26548120734182e-05,5.77700618444485e-05,6.26548120734182e-05,985.51334138609,0.059788700097920394,0.06773109935448257,-0.5989292007014596,0.8003793600585444,0.0832434023732813
1739752620.0,6.26548120734182e-05,6.60779216168349e-05,6.21238398158935e-05,6.37870150559839e-05,916.69281421009,0.05795415717255866,0.018070487247475984,-0.03068377339459072,0.8545899340159467,0.0631089882818266
