time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739817480.0,0.0001309104489548,0.0002301306522558,6.12858926418874e-05,7.78721759415556e-05,97415.61020212292,10.16934340193971,-0.4051492714042799,0.0,1.0,1.2897729781081901
1739817540.0,7.78721759415556e-05,8.34115706320167e-05,3.16147400504816e-05,4.03714119341115e-05,38633.67618956472,2.2840922427404315,-0.48156820525458366,-0.7753943246419663,0.5948507285957201,0.665151961599346
1739817600.0,4.03714119341115e-05,0.0001231506793929,3.99654052875253e-05,0.000111587485889,25381.60676631844,1.9284804945946898,1.7640223748210067,-0.15569062470046402,0.3083895308314977,2.060499500020904
1739817660.0,0.000111587485889,0.0001381001892496,6.04777079361153e-05,6.04777079361153e-05,47493.6996546424,4.0860063182739275,-0.4580242806413382,1.118769844821628,0.8523955633788124,0.6956199496303602
1739817720.0,6.04777079361153e-05,7.03042503742877e-05,4.2089545401293e-05,5.93975253922833e-05,21139.04887104907,1.2670242078787142,-0.017860837996258556,-0.6899113439418395,0.46197769864036364,0.4665306595745804
1739817780.0,5.93975253922833e-05,7.7232107658465e-05,5.15883210166867e-05,5.64908966033481e-05,14559.28819919407,0.8436264673921094,-0.0489351832376643,-0.3341670489433415,0.45372638980706376,0.4317315657919621
1739817840.0,5.64908966033481e-05,0.0001088736755085,4.63059932109232e-05,8.89236420836685e-05,14967.96778343048,1.088280065154835,0.5741233974041435,0.2900022785190936,0.4315232057820912,1.1075710611728642
1739817900.0,8.89236420836685e-05,8.89236420836685e-05,6.64149612682727e-05,7.33020387769653e-05,8254.5788282818,0.6695523353178939,-0.1756743531939997,-0.38476100338874314,0.6792707747444328,0.2531236945312848
1739817960.0,7.33020387769653e-05,9.20697374953632e-05,5.93672072681106e-05,6.26974008650186e-05,13132.12020921409,0.8929804948821444,-0.1446704360326625,0.33369782730750974,0.5599403207476175,0.4461339789846222
1739818020.0,6.26974008650186e-05,7.79058241051393e-05,6.2240842642948e-05,6.89257274426474e-05,6466.02113125088,0.4255389644993572,0.09933947008485695,-0.5234621954922769,0.47893351039279075,0.24985057189079454
1739818080.0,6.89257274426474e-05,9.08653624991599e-05,6.89257274426474e-05,8.33473161620324e-05,5772.56375997425,0.43950292656667667,0.20923375428115865,0.03281476722994792,0.5265105115210909,0.3183083569885905
1739818140.0,8.33473161620324e-05,0.0001132759985172,8.14263268644703e-05,0.0001080237099292,7346.48967273584,0.7029526334200499,0.2960670469484002,0.5994265132917277,0.6366742825151419,0.38213194040719856
1739818200.0,0.0001080237099292,0.0001193637704461,8.61996580444763e-05,9.86312842795296e-05,9580.93180899611,0.9899737037511622,-0.08694781595472238,0.4083078385163438,0.8251725572073915,0.3070077154669086
1739818260.0,9.86312842795296e-05,9.90137581781063e-05,8.48949177316052e-05,9.14061072850962e-05,5655.6004506887,0.5373877786903013,-0.07325441463335941,-0.45716964334097304,0.7534256055724357,0.14314768939322614
1739818320.0,9.14061072850962e-05,0.000121529664572,9.14061072850962e-05,0.0001209403660879,7087.51105281024,0.752503988528193,0.3231103443743236,0.40029978047168063,0.6982338538664425,0.32955738059108297
1739818380.0,0.0001209403660879,0.0001242893223973,0.000111920714749,0.0001195379761484,6672.60656988277,0.8023086831602263,-0.01159571435794014,0.06618528990051636,0.9238404348430399,0.10227030104498304
1739818440.0,0.0001195379761484,0.0001509155046839,0.0001195379761484,0.0001457049510202,13162.47097660385,1.7456261653030731,0.21890093604491936,1.1757537989333466,0.9131278450482848,0.26249004330261105
1739818500.0,0.0001457049510202,0.0001631328010025,0.0001205548520339,0.0001205548520339,13953.68609450043,1.8576528557002092,-0.17260977619637158,0.06417564804185102,1.1130123850580345,0.29222033067837994
