time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739833020.0,6.34237210489599e-05,6.94471385984762e-05,7.71957896999166e-06,7.86559352752343e-06,12565.32497818016,0.4478867025626145,-0.8759834112941499,0.0,1.0,0.9732566712828785
1739833080.0,7.86559352752343e-06,1.4619220037868e-05,6.12354345745349e-06,6.32369737335098e-06,5005.92283908888,0.03551524769558162,-0.19603049010567586,-0.9207048401026896,0.12401658870585014,1.0801062311046563
1739833140.0,6.32369737335098e-06,6.39730758906934e-06,6.08236481956678e-06,6.39730758906934e-06,439.89974037785,0.0027979833901570195,0.011640376092088895,-0.9212174045880268,0.09970555604060831,0.049803580232946676
1739833200.0,6.39730758906934e-06,7.3853156009454e-06,6.14899151847077e-06,7.09950530595069e-06,790.84561480688,0.00533694764594777,0.10976457003273522,0.9074264932102641,0.10086616621139183,0.19325693899525107
1739833260.0,7.09950530595069e-06,2.21958279987633e-05,7.09950530595069e-06,2.1865309937154e-05,7737.65103750068,0.11205981635841225,2.079835706133898,19.996986253649474,0.11193769757643567,2.1263907895327745
1739833320.0,2.1865309937154e-05,2.1865309937154e-05,1.7541278107081e-05,1.92926856785819e-05,1509.92247733401,0.03107269135110714,-0.11765779977354184,-0.7227133475596265,0.3447497178583245,0.19775762806478733
1739833380.0,1.92926856785819e-05,2.85715185515528e-05,1.92278588630525e-05,2.64441934681682e-05,9246.81054440516,0.21146012818117665,0.37068492737253605,5.805336743823519,0.3041872245825647,0.4843109893649136
1739833440.0,2.64441934681682e-05,3.81599969722837e-05,2.62840403359855e-05,3.16727428316967e-05,4411.04013077741,0.12817806914826924,0.19772012974501518,-0.39384284758189636,0.416944843834606,0.44909505939720584
1739833500.0,3.16727428316967e-05,3.5516547683121e-05,3.16727428316967e-05,3.30881549441613e-05,1585.29212275527,0.051332470553313476,0.044688649795372945,-0.5995222045829468,0.4993832324540994,0.12136002467009548
1739833560.0,3.30881549441613e-05,4.84329291271903e-05,3.17402609543461e-05,4.33684522566031e-05,7760.929634797,0.29668717430022307,0.3106941843626687,4.779717420615597,0.521699994842922,0.5044907520837685
1739833620.0,4.33684522566031e-05,4.57098978603983e-05,3.81468326248467e-05,4.34174278157767e-05,3077.01957045934,0.13352092571112495,0.0011292899936530467,-0.5499605737051082,0.6837891492226521,0.17439094184875092
1739833680.0,4.34174278157767e-05,4.34174278157767e-05,5.50971656360172e-06,6.83198961632522e-06,9129.81884787889,0.22938403918326913,-0.8426440726679192,0.7179632178370741,0.6845613454666377,0.873098964153753
1739833740.0,6.83198961632522e-06,1.01073430100152e-05,6.83198961632522e-06,8.68886580724279e-06,2621.85252415042,0.02034669698462776,0.27179142463573347,-0.9112985495543937,0.10771978533159968,0.47941428158254756
1739833800.0,8.68886580724279e-06,1.00942298774063e-05,7.60575539109564e-06,7.64200605616236e-06,2011.97525835473,0.016428655068266282,-0.12048290010507437,-0.19256402743509757,0.13699709924833053,0.2863980802001038
1739833860.0,7.64200605616236e-06,8.06270791803508e-06,7.4090440733209e-06,8.06270791803508e-06,566.03333504445,0.004444695813367079,0.055051233770414716,-0.7294546756932959,0.12049129142490898,0.08553563552688871
1739833920.0,8.06270791803508e-06,8.45283226186649e-06,7.44666483705377e-06,7.44666483705377e-06,469.23570977848,0.003638775766476568,-0.07640647376092007,-0.18132175535314896,0.1271244856764408,0.124792741476108
1739833980.0,7.44666483705377e-06,7.44666483705377e-06,6.17277226010752e-06,6.17277226010752e-06,415.85500226698,0.0028318555224575003,-0.17106887510332186,-0.22175596843671674,0.11741135199723338,0.17106887510332186
1739834040.0,6.17277226010752e-06,6.17277226010752e-06,5.27882385994014e-06,5.54301573463946e-06,664.72746447693,0.003893903024048708,-0.10202166853586316,0.3750359060230435,0.0973259240867065,0.1448212184895687
1739834100.0,5.54301573463946e-06,6.56306452813548e-06,5.35985916284754e-06,6.56306452813548e-06,781.33613064218,0.004729458954880119,0.18402415622267196,0.2145805701043466,0.08739657091958594,0.2170669222114704
1739834160.0,6.56306452813548e-06,6.57648393387921e-06,5.72483361900243e-06,5.8737778824742e-06,655.81684434793,0.004078145371689271,-0.10502512091818511,-0.1377141845197295,0.10347965113981766,0.12976412333381818
1739834220.0,5.8737778824742e-06,5.8737778824742e-06,5.52597312953782e-06,5.64566105787371e-06,132.78115138035,0.0007647821828775171,-0.03883647444026277,-0.8124681409871554,0.0926116882662867,0.05921312652528753
1739834280.0,5.64566105787371e-06,5.74297678744155e-06,5.51332549106904e-06,5.74297678744155e-06,136.73574754096,0.0007786169546262251,0.017237260361586747,0.018089819635512618,0.08901497680206347,0.04067748559794039
1739834340.0,5.74297678744155e-06,6.50460215006193e-06,5.74297678744155e-06,6.50460215006193e-06,349.70401160874,0.0021415137434698385,0.13261856887282972,1.7504072840256502,0.09054935113328125,0.13261856887282972
1739834400.0,6.50460215006193e-06,7.83641842308487e-06,6.50460215006193e-06,6.69123968320954e-06,730.04595648013,0.0048167854863655915,0.028693151224603874,1.2492433219508927,0.10255787649294035,0.2047498436180698
1739834460.0,6.69123968320954e-06,6.69123968320954e-06,5.67650609923521e-06,5.67650609923521e-06,365.99064246051,0.0022632396123526085,-0.15165105899892084,-0.5301348547160878,0.10550058515242652,0.15165105899892084
1739834520.0,5.67650609923521e-06,6.17466662707084e-06,5.67650609923521e-06,5.91374117950445e-06,461.84520646575,0.0026764500737193075,0.04179244699502785,0.18257477427994115,0.08950130968905522,0.08775830046280515
