time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739783700.0,0.0001135701757222,0.0001155889859964,8.84679236940201e-05,0.0001011115549233,11869.77308547305,1.2741117141793654,-0.10969975805421486,0.0,1.0,0.23880444077783042
1739783760.0,0.0001011115549233,0.0001263776086751,8.50954739254926e-05,8.58488536856151e-05,39411.60033899593,3.684204451654968,-0.1509491298918575,1.8915866722314094,0.8903002419457852,0.4082830570741663
1739783820.0,8.58488536856151e-05,0.0001093696501347,8.24008057825318e-05,0.0001002546331931,34591.0407225913,3.218756646618935,0.1678039821037091,-0.12633604110297164,0.7559101950815587,0.31414332509237824
1739783880.0,0.0001002546331931,0.0001278338124157,9.81870600949287e-05,0.0001278338124157,52645.60617088506,6.003927239825112,0.2750913184179715,0.865293931472512,0.8827549359290358,0.29571453584263613
1739783940.0,0.0001278338124157,0.0001348199359788,0.000109710359301,0.0001167723002921,38860.63903031086,4.752774925272674,-0.08653040940083453,-0.2083889868373692,1.1255931550937261,0.19642359250107252
1739784000.0,0.0001167723002921,0.0008592552175164,0.0001132467956919,0.0001775293737603,107078.02676238108,15.756621265198222,0.5203038161980132,2.3152466744034257,1.028195118564689,6.3885734883906355
1739784060.0,0.0001775293737603,0.0001947700734045,0.0001641670187742,0.0001736191771621,37712.54285450652,6.621352387479438,-0.022025631676477034,-0.5797733361717544,1.5631689625500653,0.17238304840538787
1739784120.0,0.0001736191771621,0.0001824665575797,0.0001444471862634,0.0001710298125056,33606.95200415823,5.79130102702201,-0.014914047508026381,-0.1253597923631134,1.528739178732837,0.21898140480646971
1739784180.0,0.0001710298125056,0.0001782530156822,0.000144037232868,0.0001448253389059,32720.94098687065,5.167538884867392,-0.15321582369647982,-0.10770673795821793,1.505939489993834,0.20005741872095942
1739784240.0,0.0001448253389059,0.0001688881247871,0.0001448253389059,0.0001545956321546,32752.12898684309,4.903337132769654,0.06746259544435279,-0.051127191876857575,1.275205730597372,0.16615038544349447
1739784300.0,0.0001545956321546,0.0001633555757095,0.000123186009613,0.0001243774209036,32688.64792068319,4.559625955388786,-0.1954661385308799,-0.0700973985826511,1.3612344189089831,0.25983635848346154
1739784360.0,0.0001243774209036,0.0001393541050789,0.0001135584186731,0.0001241647377146,26338.70913906645,3.2731398123202435,-0.0017099823059110366,-0.2821472979703766,1.095159183409518,0.20739846684707508
1739784420.0,0.0001241647377146,0.0001647716479612,0.0001214572160637,0.0001456599669596,49416.94039433561,6.666955673902075,0.17311862965802785,1.036868589849831,1.0932864805837317,0.34884648165617504
1739784480.0,0.0001456599669596,0.0001652917687676,0.0001442528956798,0.0001604635877185,31517.31702269864,4.824096560452549,0.10163136150515462,-0.2764168840455072,1.2825547379260354,0.14443826623711445
1739784540.0,0.0001604635877185,0.000168772354337,0.0001334599231147,0.0001476624851125,30175.67236920784,4.648955711079465,-0.07977574718357196,-0.0363054195077419,1.4129025221463452,0.22006507348102136
