0,1,2,3,4,5
1736664420,4.09541183009978e-06,4.09541183009978e-06,4.09050573399534e-06,4.09050573399534e-06,2.81604579282
1736664120,4.09478117810204e-06,4.09541183009978e-06,4.09478117810204e-06,4.09541183009978e-06,0.68384652504
1736662980,4.10322056801413e-06,4.10322056801413e-06,4.09478117810204e-06,4.09478117810204e-06,0.48490902094
1736661900,4.10989974568787e-06,4.10989974568787e-06,4.10322056801413e-06,4.10322056801413e-06,2.4508021608
1736660160,4.12145271754242e-06,4.12145271754242e-06,4.10989974568787e-06,4.10989974568787e-06,0.10162211731
1736657700,4.15611622451566e-06,4.15611622451566e-06,4.12145271754242e-06,4.12145271754242e-06,9.14254790436
1736656800,4.14443991575673e-06,4.15611622451566e-06,4.14443991575673e-06,4.15611622451566e-06,0.927102075
1736652180,4.15764824742937e-06,4.15764824742937e-06,4.14443991575673e-06,4.14443991575673e-06,0.00901412001
1736651640,4.16063592155765e-06,4.16063592155765e-06,4.15764824742937e-06,4.15764824742937e-06,0.29561328365
1736650680,4.11642668553235e-06,4.16063592155765e-06,4.11642668553235e-06,4.16063592155765e-06,9.386
1736648760,4.07968568582008e-06,4.11642668553235e-06,4.07968568582008e-06,4.11642668553235e-06,18.719
1736647440,4.06820993460789e-06,4.07968568582008e-06,4.06820993460789e-06,4.07968568582008e-06,0.1718678884
1736645640,4.06674589728787e-06,4.06820993460789e-06,4.06674589728787e-06,4.06820993460789e-06,1.20687382698
1736645400,4.10342985232759e-06,4.10342985232759e-06,4.06674589728787e-06,4.06674589728787e-06,0.7459463517
1736644320,4.12830923629351e-06,4.12830923629351e-06,4.10342985232759e-06,4.10342985232759e-06,19.2357891192
1736644140,4.13283768536218e-06,4.13283768536218e-06,4.12830923629351e-06,4.12830923629351e-06,2.35150884264
1736644020,4.14475841059667e-06,4.14475841059667e-06,4.13283768536218e-06,4.13283768536218e-06,2.33553214832
1736643480,4.1555358476588e-06,4.1555358476588e-06,4.14475841059667e-06,4.14475841059667e-06,3.39382351604
1736642940,4.15265366555775e-06,4.1555358476588e-06,4.15265366555775e-06,4.1555358476588e-06,10.30645
1736641200,4.17738745229553e-06,4.17738745229553e-06,4.15265366555775e-06,4.15265366555775e-06,18.68272308512
1736639880,4.14493643573153e-06,4.17738745229553e-06,4.14493643573153e-06,4.17738745229553e-06,18.794
1736639460,4.16689509005542e-06,4.16689509005542e-06,4.14493643573153e-06,4.14493643573153e-06,4.6576430899
1736639400,4.18806268494524e-06,4.18806268494524e-06,4.16689509005542e-06,4.16689509005542e-06,14.73297652872
1736637420,4.19880617152758e-06,4.19880617152758e-06,4.18806268494524e-06,4.18806268494524e-06,5.649897589
1736637240,4.19823784129672e-06,4.19880617152758e-06,4.19823784129672e-06,4.19880617152758e-06,0.152506929
1736636820,4.26955014514359e-06,4.26955014514359e-06,4.19823784129672e-06,4.19823784129672e-06,0.12654286848
1736636580,4.19542915452522e-06,1.1406834335794e-05,4.19542915452522e-06,4.26955014514359e-06,4815.91421339102
1736636280,4.20126918748808e-06,4.20126918748808e-06,4.19542915452522e-06,4.19542915452522e-06,0.59711260712
1736636160,4.22232599880877e-06,4.22232599880877e-06,4.20126918748808e-06,4.20126918748808e-06,4.8100758596
1736635800,4.23083984050753e-06,4.23083984050753e-06,4.22232599880877e-06,4.22232599880877e-06,5.61452821644
1736635620,4.18985790477908e-06,4.23083984050753e-06,4.18985790477908e-06,4.23083984050753e-06,18.77039896776
1736635080,4.1985991405619e-06,4.1985991405619e-06,4.18985790477908e-06,4.18985790477908e-06,0.0352334816
1736634780,4.2156121185056e-06,4.2156121185056e-06,4.1985991405619e-06,4.1985991405619e-06,4.05735619142
1736634720,4.18378078158616e-06,4.2156121185056e-06,4.18378078158616e-06,4.2156121185056e-06,9.462
1736634600,4.14434539106642e-06,4.18378078158616e-06,4.14434539106642e-06,4.18378078158616e-06,18.929
1736634540,4.14641596631613e-06,4.14641596631613e-06,4.14434539106642e-06,4.14434539106642e-06,0.00207163575
1736634480,4.15631269096056e-06,4.15631269096056e-06,4.14641596631613e-06,4.14641596631613e-06,1.68826900992
1736634240,4.23378443750274e-06,4.23378443750274e-06,4.15631269096056e-06,4.15631269096056e-06,0.44211129822
1736633880,4.77418968167905e-06,4.77418968167905e-06,4.23378443750274e-06,4.23378443750274e-06,62.00033102048
1736633700,5.32699913976339e-06,5.32699913976339e-06,4.77418968167905e-06,4.77418968167905e-06,406.9373028521
1736633640,5.37834527501884e-06,5.37834527501884e-06,5.32699913976339e-06,5.32699913976339e-06,20.81934622605
1736633280,5.35435708048057e-06,5.39267734033303e-06,5.35435708048057e-06,5.37834527501884e-06,27.21528544576
1736633220,5.37984180356635e-06,5.37984180356635e-06,5.35435708048057e-06,5.35435708048057e-06,9.37838528289
1736633100,5.40416090886482e-06,5.40416090886482e-06,5.37984180356635e-06,5.37984180356635e-06,9.49620853434
1736632980,5.36797945377686e-06,5.40416090886482e-06,5.36797945377686e-06,5.40416090886482e-06,19.109
1736632920,5.33428448489872e-06,5.36797945377686e-06,5.33428448489872e-06,5.36797945377686e-06,9.47526975
1736632860,5.22336921543281e-06,5.34760880953257e-06,5.22336921543281e-06,5.33428448489872e-06,24.52763690542
1736632800,5.10160842426589e-06,5.22336921543281e-06,5.10160842426589e-06,5.22336921543281e-06,81.44794501332
1736632740,5.14073069811811e-06,5.14073069811811e-06,5.10160842426589e-06,5.10160842426589e-06,10.60059824012
1736632680,5.12694503440786e-06,5.14237536260714e-06,5.12694503440786e-06,5.14073069811811e-06,2.2930445
1736632560,5.10906938475477e-06,5.12694503440786e-06,5.10906938475477e-06,5.12694503440786e-06,10.65324501395
1736632500,5.06003559593986e-06,5.10906938475477e-06,5.06003559593986e-06,5.10906938475477e-06,11.77502454911
1736632440,4.14240279687645e-06,5.06003559593986e-06,4.14240279687645e-06,5.06003559593986e-06,383.30261632243
1736632380,4.14872294188783e-06,4.14872294188783e-06,4.14009979942474e-06,4.14240279687645e-06,2.00764344816
1736632320,4.11172858838224e-06,4.14872294188783e-06,4.11172858838224e-06,4.14872294188783e-06,14.65394440301
1736632260,4.15789770599021e-06,4.15789770599021e-06,4.10445794256387e-06,4.11172858838224e-06,5.09207921031
1736632200,4.22528613425619e-06,4.22528613425619e-06,4.15789770599021e-06,4.15789770599021e-06,47.03067538678
1736632140,4.23587626725936e-06,4.23587626725936e-06,4.22528613425619e-06,4.22528613425619e-06,11.57453088132
1736632080,4.23510522538263e-06,4.23587626725936e-06,4.23510522538263e-06,4.23587626725936e-06,0.07696804107
1736631900,4.23357096405852e-06,4.23510522538263e-06,4.23357096405852e-06,4.23510522538263e-06,1.7320620624
