0,1,2,3,4,5
1736669040,1.22952450432465e-05,1.22983489043534e-05,1.22952450432465e-05,1.22983489043534e-05,1.28832262188
1736668860,1.22832808151217e-05,1.22952450432465e-05,1.22832808151217e-05,1.22952450432465e-05,1.18081813234
1736668140,1.22941402018324e-05,1.22941402018324e-05,1.22832808151217e-05,1.22832808151217e-05,0.8068860526
1736667420,1.23068150681247e-05,1.23068150681247e-05,1.22941402018324e-05,1.22941402018324e-05,1.03849149411
1736667300,1.2413304180696e-05,1.2413304180696e-05,1.23068150681247e-05,1.23068150681247e-05,5.45464319886
1736666460,1.25396803782923e-05,1.25396803782923e-05,1.2413304180696e-05,1.2413304180696e-05,62.24638329882
1736665800,1.29805771580467e-05,1.29805771580467e-05,1.25396803782923e-05,1.25396803782923e-05,103.40000961428
1736665740,1.3168084335314e-05,1.3168084335314e-05,1.29805771580467e-05,1.29805771580467e-05,49.93533943336
1736665680,1.32452383551801e-05,1.32452383551801e-05,1.3168084335314e-05,1.3168084335314e-05,1.13180145504
1736665560,1.34239820509185e-05,1.34239820509185e-05,1.32452383551801e-05,1.32452383551801e-05,34.2329772928
1736665320,1.35525136849458e-05,1.35525136849458e-05,1.34239820509185e-05,1.34239820509185e-05,56.61862263424
1736665020,1.35978101043339e-05,1.35978101043339e-05,1.35525136849458e-05,1.35525136849458e-05,1.25613974742
1736664300,1.37117970256673e-05,1.37117970256673e-05,1.35978101043339e-05,1.35978101043339e-05,15.86853405948
1736664120,1.3827129592575e-05,1.3827129592575e-05,1.37117970256673e-05,1.37117970256673e-05,35.71923493067
1736663880,1.37755977005982e-05,1.3827129592575e-05,1.37755977005982e-05,1.3827129592575e-05,9.318
1736663580,1.38296773458324e-05,1.38296773458324e-05,1.37755977005982e-05,1.37755977005982e-05,19.54758669866
1736663520,1.39110983568094e-05,1.39110983568094e-05,1.38296773458324e-05,1.38296773458324e-05,6.9920649819
1736663280,1.39923429736874e-05,1.39923429736874e-05,1.39110983568094e-05,1.39110983568094e-05,32.3285875812
1736663040,1.40073695942856e-05,1.40073695942856e-05,1.39923429736874e-05,1.39923429736874e-05,2.4562680558
1736662620,1.40764533726616e-05,1.40764533726616e-05,1.40073695942856e-05,1.40073695942856e-05,2.60241753744
1736661780,1.3977370481771e-05,1.40764533726616e-05,1.3977370481771e-05,1.40764533726616e-05,9.3325
1736661420,1.39826523308151e-05,1.39826523308151e-05,1.3977370481771e-05,1.3977370481771e-05,1.21119119479
1736661240,1.40090927640601e-05,1.40090927640601e-05,1.39826523308151e-05,1.39826523308151e-05,0.969947708
1736660760,1.54177618148101e-05,1.54177618148101e-05,1.40090927640601e-05,1.40090927640601e-05,363.70024387644
1736660520,1.54709941293568e-05,1.54709941293568e-05,1.54177618148101e-05,1.54177618148101e-05,10.7399972007
1736660040,1.54828372509795e-05,1.54828372509795e-05,1.54709941293568e-05,1.54709941293568e-05,2.60151923577
1736658900,1.549505375e-05,1.549505375e-05,1.54828372509795e-05,1.54828372509795e-05,0.54719236026
1736658720,1.56432070947046e-05,1.56432070947046e-05,1.549505375e-05,1.549505375e-05,0.12396043
1736658420,1.58024292554623e-05,1.58024292554623e-05,1.56432070947046e-05,1.56432070947046e-05,72.13105771008
1736658360,1.58715908822429e-05,1.58715908822429e-05,1.58024292554623e-05,1.58024292554623e-05,0.4780938141
1736658300,1.59383850160102e-05,1.59383850160102e-05,1.58715908822429e-05,1.58715908822429e-05,30.43176607232
1736658180,1.59481459686159e-05,1.59481459686159e-05,1.59383850160102e-05,1.59383850160102e-05,2.04315991912
1736657760,1.59992675630706e-05,1.59992675630706e-05,1.59481459686159e-05,1.59481459686159e-05,2.74296130641
1736657040,1.60409780499924e-05,1.60409780499924e-05,1.59992675630706e-05,1.59992675630706e-05,12.974381827
1736656560,1.60765666360285e-05,1.60765666360285e-05,1.60409780499924e-05,1.60409780499924e-05,4.64824836068
1736656440,1.61070189293686e-05,1.61070189293686e-05,1.60765666360285e-05,1.60765666360285e-05,8.64910912
1736656320,1.61046751351259e-05,1.61070189293686e-05,1.61046751351259e-05,1.61070189293686e-05,3.1037401417
1736655060,1.63097545097156e-05,1.63097545097156e-05,1.61046751351259e-05,1.61046751351259e-05,45.53273823723
1736654880,1.6277859644374e-05,1.6369423092347e-05,1.6277859644374e-05,1.63097545097156e-05,9.96477580174
1736654760,1.63671846078945e-05,1.63671846078945e-05,1.6277859644374e-05,1.6277859644374e-05,0.83629235018
1736654340,1.65163229379124e-05,1.65163229379124e-05,1.63671846078945e-05,1.63671846078945e-05,35.91208723956
1736653260,1.64225487059174e-05,1.65163229379124e-05,1.64225487059174e-05,1.65163229379124e-05,4.6805
1736653080,1.65161519576026e-05,1.65161519576026e-05,1.64225487059174e-05,1.64225487059174e-05,2.3673011487
1736652000,1.65741999138725e-05,1.65741999138725e-05,1.65161519576026e-05,1.65161519576026e-05,11.52955112958
1736651700,1.67521354046204e-05,1.67521354046204e-05,1.65741999138725e-05,1.65741999138725e-05,6.81909110185
1736651580,1.70644535252415e-05,1.70644535252415e-05,1.67521354046204e-05,1.67521354046204e-05,71.23828433649
1736650980,1.72660214589342e-05,1.72660214589342e-05,1.70644535252415e-05,1.70644535252415e-05,57.67661014236
1736650860,1.72195182899817e-05,1.72660214589342e-05,1.72195182899817e-05,1.72660214589342e-05,2.5518146304
1736650800,1.70985280993058e-05,1.72195182899817e-05,1.70985280993058e-05,1.72195182899817e-05,11.28
1736650740,1.73824743687306e-05,1.73824743687306e-05,1.70985280993058e-05,1.70985280993058e-05,1.11829880518
1736650620,1.7684001587774e-05,1.7684001587774e-05,1.73824743687306e-05,1.73824743687306e-05,128.66329719828
1736650560,1.77352351963134e-05,1.77352351963134e-05,1.7684001587774e-05,1.7684001587774e-05,4.956376302
1736649720,1.7859082799363e-05,1.7859082799363e-05,1.77352351963134e-05,1.77352351963134e-05,19.8327988364
1736649420,1.78174591357857e-05,1.7859082799363e-05,1.78174591357857e-05,1.7859082799363e-05,4.98439650555
1736649300,1.78471850442629e-05,1.78471850442629e-05,1.78174591357857e-05,1.78174591357857e-05,24.8897446704
1736649180,1.78824882902483e-05,1.78824882902483e-05,1.78471850442629e-05,1.78471850442629e-05,0.04742808924
